date,close,open,high,low,volume,adjclose
2016-06-07 00:00:00,24.67,24.51,24.764999,24.385,1217000.0,24.67
2016-06-08 00:00:00,24.85,24.620001,24.85,24.41,1706800.0,24.85
2016-06-09 00:00:00,24.995001,24.715,25.040001,24.450001,1283800.0,24.995001
2016-06-10 00:00:00,24.51,24.775,24.799999,24.475,1514200.0,24.51
2016-06-13 00:00:00,24.440001,24.4,24.565001,24.285,1439200.0,24.440001
2016-06-14 00:00:00,24.365,24.315001,24.445,24.275,1238400.0,24.365
2016-06-15 00:00:00,24.42,24.445,24.5,24.280001,1320800.0,24.42
2016-06-16 00:00:00,24.42,24.309999,24.450001,24.135,881000.0,24.42
2016-06-17 00:00:00,24.295,24.344999,24.555,24.275,2384400.0,24.295
2016-06-20 00:00:00,24.57,24.565001,24.790001,24.34,889600.0,24.57
2016-06-21 00:00:00,24.49,24.525,24.68,24.42,806200.0,24.49
2016-06-22 00:00:00,24.415001,24.594999,24.705,24.389999,912400.0,24.415001
2016-06-23 00:00:00,24.715,24.674999,24.715,24.495001,1430000.0,24.715
2016-06-24 00:00:00,23.82,23.84,24.245001,23.555,2849400.0,23.82
2016-06-27 00:00:00,23.23,23.375,23.549999,22.985001,2407600.0,23.23
2016-06-28 00:00:00,23.365,23.385,23.49,23.184999,2867800.0,23.365
2016-06-29 00:00:00,24.045,23.629999,24.790001,23.504999,1172600.0,24.045
2016-06-30 00:00:00,24.504999,24.145,24.51,23.985001,1331800.0,24.504999
2016-07-01 00:00:00,24.67,24.540001,24.815001,24.299999,1033400.0,24.67
2016-07-05 00:00:00,24.700001,24.51,24.85,24.415001,1177200.0,24.700001
2016-07-06 00:00:00,24.66,24.695,24.875,24.540001,1265800.0,24.66
2016-07-07 00:00:00,24.465,24.690001,24.844999,24.424999,779600.0,24.465
2016-07-08 00:00:00,24.924999,24.715,25.01,24.610001,1326000.0,24.924999
2016-07-11 00:00:00,25.004999,24.955,25.184999,24.945,989400.0,25.004999
2016-07-12 00:00:00,25.004999,25.16,25.344999,24.754999,1396800.0,25.004999
2016-07-13 00:00:00,24.780001,25.139999,25.139999,24.76,604200.0,24.780001
2016-07-14 00:00:00,24.955,24.98,25.035,24.825001,610800.0,24.955
2016-07-15 00:00:00,24.950001,24.865,24.99,24.75,530200.0,24.950001
2016-07-18 00:00:00,24.780001,25.059999,25.195,24.745001,904000.0,24.780001
2016-07-19 00:00:00,24.73,24.674999,24.825001,24.549999,710200.0,24.73
2016-07-20 00:00:00,24.879999,24.76,25.065001,24.76,680800.0,24.879999
2016-07-21 00:00:00,24.875,24.825001,25.18,24.584999,596400.0,24.875
2016-07-22 00:00:00,25.184999,24.889999,25.275,24.795,519800.0,25.184999
2016-07-25 00:00:00,25.415001,25.135,25.584999,25.135,1399000.0,25.415001
2016-07-26 00:00:00,25.299999,25.34,25.485001,25.209999,645600.0,25.299999
2016-07-27 00:00:00,25.65,25.34,25.655001,25.02,1421800.0,25.65
2016-07-28 00:00:00,25.215,25.615,25.645,25.190001,1448000.0,25.215
2016-07-29 00:00:00,25.219999,25.24,25.4,25.184999,884800.0,25.219999
2016-08-01 00:00:00,25.655001,25.32,25.705,25.205,875600.0,25.655001
2016-08-02 00:00:00,25.42,25.73,25.74,25.395,1052000.0,25.42
2016-08-03 00:00:00,25.0,25.495001,25.495001,24.959999,1148800.0,25.0
2016-08-04 00:00:00,25.115,24.985001,25.245001,24.975,900400.0,25.115
2016-08-05 00:00:00,25.5,25.26,25.575001,25.205,637000.0,25.5
2016-08-08 00:00:00,25.200001,25.5,25.525,25.184999,748200.0,25.200001
2016-08-09 00:00:00,25.209999,25.195,25.365,24.940001,780200.0,25.209999
2016-08-10 00:00:00,25.465,25.245001,25.465,25.225,891800.0,25.465
2016-08-11 00:00:00,25.34,25.5,25.65,25.325001,639600.0,25.34
2016-08-12 00:00:00,25.309999,25.334999,25.389999,25.145,418400.0,25.309999
2016-08-15 00:00:00,25.42,25.41,25.469999,25.27,693200.0,25.42
2016-08-16 00:00:00,25.370001,25.4,25.42,25.200001,560800.0,25.370001
2016-08-17 00:00:00,25.594999,25.375,25.625,25.25,825400.0,25.594999
2016-08-18 00:00:00,26.035,25.594999,26.049999,25.469999,1117600.0,26.035
2016-08-19 00:00:00,26.084999,26.0,26.215,25.93,1040200.0,26.084999
2016-08-22 00:00:00,26.4,26.1,26.41,26.025,1068200.0,26.4
2016-08-23 00:00:00,26.475,26.530001,26.6,26.440001,638600.0,26.475
2016-08-24 00:00:00,26.35,26.51,26.51,26.299999,541000.0,26.35
2016-08-25 00:00:00,26.094999,26.025,26.85,25.860001,1177600.0,26.094999
2016-08-26 00:00:00,25.790001,26.02,26.045,25.594999,983800.0,25.790001
2016-08-29 00:00:00,25.844999,25.74,26.025,25.57,1118000.0,25.844999
2016-08-30 00:00:00,25.57,25.934999,25.934999,25.459999,1113600.0,25.57
2016-08-31 00:00:00,25.51,25.594999,25.790001,25.424999,957600.0,25.51
2016-09-01 00:00:00,25.615,25.605,25.725,25.469999,1318400.0,25.615
2016-09-02 00:00:00,25.84,25.75,25.924999,25.540001,1033600.0,25.84
2016-09-06 00:00:00,25.665001,25.76,25.76,25.290001,1518800.0,25.665001
2016-09-07 00:00:00,25.575001,25.6,25.67,25.389999,1095400.0,25.575001
2016-09-08 00:00:00,25.305,25.51,25.719999,25.18,1125000.0,25.305
2016-09-09 00:00:00,25.004999,25.075001,25.16,24.9,1635800.0,25.004999
2016-09-12 00:00:00,25.225,24.959999,25.24,24.809999,1266400.0,25.225
2016-09-13 00:00:00,24.875,25.190001,25.190001,24.73,1010800.0,24.875
2016-09-14 00:00:00,24.865,24.99,25.059999,24.780001,681200.0,24.865
2016-09-15 00:00:00,25.155001,24.905001,25.184999,24.709999,860600.0,25.155001
2016-09-16 00:00:00,25.030001,25.049999,25.215,24.905001,1839600.0,25.030001
2016-09-19 00:00:00,25.370001,25.07,25.485001,25.055,1065400.0,25.370001
2016-09-20 00:00:00,25.705,25.58,25.85,25.379999,1667800.0,25.705
2016-09-21 00:00:00,26.75,27.25,27.424999,25.76,4847600.0,26.75
2016-09-22 00:00:00,26.434999,27.0,27.0,26.42,2807000.0,26.434999
2016-09-23 00:00:00,27.025,26.465,27.065001,26.465,3126800.0,27.025
2016-09-26 00:00:00,26.825001,26.99,27.014999,26.75,1298400.0,26.825001
2016-09-27 00:00:00,27.025,26.809999,27.125,26.67,1458400.0,27.025
2016-09-28 00:00:00,26.959999,27.059999,27.165001,26.719999,1605200.0,26.959999
2016-09-29 00:00:00,26.51,26.91,26.955,26.355,1156400.0,26.51
2016-09-30 00:00:00,26.780001,26.565001,26.93,26.565001,1430400.0,26.780001
2016-10-03 00:00:00,26.93,26.875,27.094999,26.875,1697600.0,26.93
2016-10-04 00:00:00,26.709999,27.045,27.135,26.639999,944000.0,26.709999
2016-10-05 00:00:00,26.745001,26.805,26.98,26.690001,1204000.0,26.745001
2016-10-06 00:00:00,26.844999,26.785,26.985001,26.655001,1371800.0,26.844999
2016-10-07 00:00:00,26.735001,26.855,26.875,26.559999,1919600.0,26.735001
2016-10-10 00:00:00,27.1,26.92,27.26,26.870001,978000.0,27.1
2016-10-11 00:00:00,26.825001,27.1,27.105,26.719999,1644800.0,26.825001
2016-10-12 00:00:00,27.065001,26.754999,27.195,26.715,1406200.0,27.065001
2016-10-13 00:00:00,26.940001,26.834999,27.014999,26.395,732400.0,26.940001
2016-10-14 00:00:00,26.99,27.025,27.105,26.870001,1153400.0,26.99
2016-10-17 00:00:00,26.975,26.885,27.110001,26.825001,1078000.0,26.975
2016-10-18 00:00:00,27.059999,27.105,27.18,26.995001,878200.0,27.059999
2016-10-19 00:00:00,27.23,27.115,27.264999,26.92,765800.0,27.23
2016-10-20 00:00:00,27.02,27.165001,27.165001,26.865,1219800.0,27.02
2016-10-21 00:00:00,26.75,26.879999,27.23,26.559999,1994000.0,26.75
2016-10-24 00:00:00,26.725,26.860001,27.15,26.700001,829800.0,26.725
2016-10-25 00:00:00,26.485001,26.785,26.860001,26.424999,2261000.0,26.485001
2016-10-26 00:00:00,26.245001,26.360001,26.620001,26.184999,1357200.0,26.245001
2016-10-27 00:00:00,25.875,26.195,26.315001,25.719999,1466400.0,25.875
2016-10-28 00:00:00,26.27,25.85,26.424999,25.834999,1545800.0,26.27
2016-10-31 00:00:00,26.235001,26.225,26.334999,26.025,1318000.0,26.235001
2016-11-01 00:00:00,25.965,26.309999,26.33,25.934999,972600.0,25.965
2016-11-02 00:00:00,25.905001,25.870001,26.200001,25.860001,952800.0,25.905001
2016-11-03 00:00:00,26.025,25.879999,26.025,25.805,1085400.0,26.025
2016-11-04 00:00:00,25.395,25.93,26.075001,25.370001,1612200.0,25.395
2016-11-07 00:00:00,25.934999,25.65,25.940001,25.535,1394800.0,25.934999
2016-11-08 00:00:00,26.245001,25.82,26.35,25.82,964800.0,26.245001
2016-11-09 00:00:00,26.67,26.004999,26.695,25.725,802800.0,26.67
2016-11-10 00:00:00,26.629999,26.805,26.915001,26.434999,1841600.0,26.629999
2016-11-11 00:00:00,27.035,26.575001,27.055,26.405001,636600.0,27.035
2016-11-14 00:00:00,27.59,27.18,27.610001,27.155001,1337600.0,27.59
2016-11-15 00:00:00,27.584999,27.52,27.785,27.455,877400.0,27.584999
2016-11-16 00:00:00,27.9,27.575001,27.924999,27.455,1146000.0,27.9
2016-11-17 00:00:00,28.32,27.98,28.370001,27.955,2221200.0,28.32
2016-11-18 00:00:00,28.030001,28.299999,28.325001,27.82,1996400.0,28.030001
2016-11-21 00:00:00,28.120001,28.254999,28.49,27.985001,1997600.0,28.120001
2016-11-22 00:00:00,26.865,27.5,28.174999,26.605,3451000.0,26.865
2016-11-23 00:00:00,27.254999,26.49,27.26,26.475,1876600.0,27.254999
2016-11-25 00:00:00,27.315001,27.33,27.375,27.125,498600.0,27.315001
2016-11-28 00:00:00,27.16,27.155001,27.24,26.959999,1473200.0,27.16
2016-11-29 00:00:00,27.27,27.16,27.424999,27.0,1082200.0,27.27
2016-11-30 00:00:00,27.360001,27.334999,27.565001,27.215,1197800.0,27.360001
2016-12-01 00:00:00,27.344999,27.465,27.49,27.120001,1254800.0,27.344999
2016-12-02 00:00:00,27.195,27.305,27.455,27.08,875400.0,27.195
2016-12-05 00:00:00,27.290001,27.344999,27.440001,27.219999,748800.0,27.290001
2016-12-06 00:00:00,27.41,27.34,27.415001,27.055,964600.0,27.41
2016-12-07 00:00:00,27.965,27.42,27.99,27.280001,1112800.0,27.965
2016-12-08 00:00:00,27.865,27.950001,28.045,27.785,783400.0,27.865
2016-12-09 00:00:00,27.674999,27.92,27.92,27.540001,1008600.0,27.674999
2016-12-12 00:00:00,27.885,27.785,27.950001,27.459999,1448200.0,27.885
2016-12-13 00:00:00,28.084999,27.995001,28.15,27.665001,1305400.0,28.084999
2016-12-14 00:00:00,28.01,28.184999,28.254999,27.91,1516000.0,28.01
2016-12-15 00:00:00,28.065001,28.004999,28.09,27.799999,1021400.0,28.065001
2016-12-16 00:00:00,27.924999,28.049999,28.27,27.84,3416400.0,27.924999
2016-12-19 00:00:00,27.950001,27.99,28.23,27.695,988800.0,27.950001
2016-12-20 00:00:00,28.275,27.955,28.32,27.93,1085600.0,28.275
2016-12-21 00:00:00,28.129999,28.285,28.370001,28.035,677400.0,28.129999
2016-12-22 00:00:00,27.684999,28.209999,28.459999,27.655001,930600.0,27.684999
2016-12-23 00:00:00,27.775,27.799999,27.905001,27.68,457800.0,27.775
2016-12-27 00:00:00,28.004999,27.879999,28.17,27.745001,671800.0,28.004999
2016-12-28 00:00:00,27.775,28.09,28.174999,27.684999,467400.0,27.775
2016-12-29 00:00:00,27.764999,27.719999,27.915001,27.559999,542000.0,27.764999
2016-12-30 00:00:00,27.705,27.85,27.885,27.65,597400.0,27.705
2017-01-03 00:00:00,27.860001,27.790001,28.075001,27.639999,1271800.0,27.860001
2017-01-04 00:00:00,28.23,27.9,28.424999,27.764999,1823800.0,28.23
2017-01-05 00:00:00,28.200001,28.215,28.455,27.955,901600.0,28.200001
2017-01-06 00:00:00,28.34,28.129999,28.43,28.084999,1252400.0,28.34
2017-01-09 00:00:00,28.264999,28.34,28.455,28.225,1653800.0,28.264999
2017-01-10 00:00:00,28.355,28.225,28.565001,28.129999,1249200.0,28.355
2017-01-11 00:00:00,28.655001,28.495001,28.690001,28.280001,733000.0,28.655001
2017-01-12 00:00:00,28.42,28.49,28.535,27.92,1136400.0,28.42
2017-01-13 00:00:00,28.700001,28.525,28.790001,28.465,537400.0,28.700001
2017-01-17 00:00:00,28.275,28.629999,28.629999,28.209999,643200.0,28.275
2017-01-18 00:00:00,28.33,28.280001,28.35,28.110001,1051800.0,28.33
2017-01-19 00:00:00,28.26,28.334999,28.485001,28.17,637600.0,28.26
2017-01-20 00:00:00,28.475,28.334999,28.5,28.184999,772600.0,28.475
2017-01-23 00:00:00,28.190001,28.424999,28.540001,28.094999,909000.0,28.190001
2017-01-24 00:00:00,28.690001,28.209999,28.705,28.174999,970600.0,28.690001
2017-01-25 00:00:00,28.805,28.73,28.985001,28.705,794000.0,28.805
2017-01-26 00:00:00,28.535,28.84,28.969999,28.49,710400.0,28.535
2017-01-27 00:00:00,28.51,28.629999,28.84,28.415001,567600.0,28.51
2017-01-30 00:00:00,28.465,28.59,28.75,28.035,952200.0,28.465
2017-01-31 00:00:00,28.370001,28.465,28.525,28.084999,1037600.0,28.370001
2017-02-01 00:00:00,27.98,28.525,28.870001,27.834999,1186800.0,27.98
2017-02-02 00:00:00,27.83,28.004999,28.16,27.74,1181800.0,27.83
2017-02-03 00:00:00,28.264999,27.91,28.299999,27.91,671200.0,28.264999
2017-02-06 00:00:00,28.26,28.295,28.545,28.15,541600.0,28.26
2017-02-07 00:00:00,28.415001,28.365,28.450001,28.045,1094200.0,28.415001
2017-02-08 00:00:00,28.594999,28.415001,28.629999,28.174999,979600.0,28.594999
2017-02-09 00:00:00,28.91,28.605,28.93,28.530001,844000.0,28.91
2017-02-10 00:00:00,29.084999,28.934999,29.110001,28.83,718600.0,29.084999
2017-02-13 00:00:00,29.35,29.1,29.42,29.1,799400.0,29.35
2017-02-14 00:00:00,29.299999,29.24,29.42,29.205,624800.0,29.299999
2017-02-15 00:00:00,29.639999,29.264999,29.700001,29.209999,498200.0,29.639999
2017-02-16 00:00:00,29.915001,29.665001,29.93,29.57,964200.0,29.915001
2017-02-17 00:00:00,29.504999,29.77,29.790001,29.379999,1788200.0,29.504999
2017-02-21 00:00:00,30.15,29.594999,30.280001,29.530001,2002200.0,30.15
2017-02-22 00:00:00,29.225,29.25,29.735001,28.440001,2675000.0,29.225
2017-02-23 00:00:00,29.700001,29.049999,30.155001,28.83,2553200.0,29.700001
2017-02-24 00:00:00,29.495001,29.695,29.780001,29.41,880800.0,29.495001
2017-02-27 00:00:00,29.76,29.5,29.775,29.424999,991200.0,29.76
2017-02-28 00:00:00,29.57,29.575001,29.969999,29.4,1179000.0,29.57
2017-03-01 00:00:00,30.004999,29.83,30.030001,29.67,1704000.0,30.004999
2017-03-02 00:00:00,30.059999,29.905001,30.24,29.844999,1087600.0,30.059999
2017-03-03 00:00:00,30.245001,30.02,30.370001,29.584999,903600.0,30.245001
2017-03-06 00:00:00,30.32,30.225,30.34,29.98,1146600.0,30.32
2017-03-07 00:00:00,30.315001,30.360001,30.42,30.16,778200.0,30.315001
2017-03-08 00:00:00,30.285,30.385,30.52,30.215,1275600.0,30.285
2017-03-09 00:00:00,30.225,30.344999,30.344999,29.99,719200.0,30.225
2017-03-10 00:00:00,30.280001,30.305,30.415001,30.1,867000.0,30.280001
2017-03-13 00:00:00,30.295,30.25,30.440001,30.225,520800.0,30.295
2017-03-14 00:00:00,30.205,30.190001,30.309999,29.855,462200.0,30.205
2017-03-15 00:00:00,30.540001,30.315001,30.565001,30.219999,682000.0,30.540001
2017-03-16 00:00:00,30.635,30.59,30.805,30.440001,580400.0,30.635
2017-03-17 00:00:00,30.745001,30.725,30.85,30.615,1414600.0,30.745001
2017-03-20 00:00:00,30.9,30.745001,30.915001,30.549999,1038400.0,30.9
2017-03-21 00:00:00,30.379999,30.969999,31.084999,30.27,1523200.0,30.379999
2017-03-22 00:00:00,30.605,30.4,30.77,30.375,1257400.0,30.605
2017-03-23 00:00:00,30.705,30.485001,30.809999,30.440001,748000.0,30.705
2017-03-24 00:00:00,30.66,30.73,30.905001,30.58,681400.0,30.66
2017-03-27 00:00:00,31.040001,30.514999,31.084999,30.379999,901800.0,31.040001
2017-03-28 00:00:00,31.200001,30.975,31.35,30.754999,1126800.0,31.200001
2017-03-29 00:00:00,31.15,31.23,31.32,31.0,641400.0,31.15
2017-03-30 00:00:00,31.040001,31.120001,31.57,30.959999,1179800.0,31.040001
2017-03-31 00:00:00,30.965,31.065001,31.139999,30.92,862400.0,30.965
2017-04-03 00:00:00,30.4,31.045,31.280001,30.33,1109200.0,30.4
2017-04-04 00:00:00,29.98,30.355,30.395,29.91,1115200.0,29.98
2017-04-05 00:00:00,29.84,30.049999,30.254999,29.825001,1597600.0,29.84
2017-04-06 00:00:00,30.004999,29.934999,30.195,29.594999,1000600.0,30.004999
2017-04-07 00:00:00,29.84,29.93,30.115,29.805,875200.0,29.84
2017-04-10 00:00:00,30.055,29.9,30.209999,29.889999,640000.0,30.055
2017-04-11 00:00:00,30.120001,30.18,30.65,29.67,1156100.0,30.120001
2017-04-12 00:00:00,29.83,30.110001,30.18,29.76,924200.0,29.83
2017-04-13 00:00:00,29.65,29.84,30.0,29.639999,1781500.0,29.65
2017-04-17 00:00:00,29.92,29.709999,30.0,29.67,943900.0,29.92
2017-04-18 00:00:00,29.82,29.66,29.950001,29.65,700500.0,29.82
2017-04-19 00:00:00,29.98,29.950001,30.02,29.780001,653400.0,29.98
2017-04-20 00:00:00,30.23,30.110001,30.290001,30.0,698100.0,30.23
2017-04-21 00:00:00,30.24,30.110001,30.360001,30.110001,511000.0,30.24
2017-04-24 00:00:00,30.68,30.530001,30.74,30.4,531800.0,30.68
2017-04-25 00:00:00,30.860001,30.84,31.01,30.690001,464900.0,30.860001
2017-04-26 00:00:00,30.99,30.93,31.139999,30.82,461000.0,30.99
2017-04-27 00:00:00,31.18,31.139999,31.41,30.91,609600.0,31.18
2017-04-28 00:00:00,30.9,31.209999,31.290001,30.870001,786200.0,30.9
2017-05-01 00:00:00,30.639999,31.02,31.030001,30.620001,591700.0,30.639999
2017-05-02 00:00:00,30.65,30.700001,30.809999,30.43,872100.0,30.65
2017-05-03 00:00:00,30.27,30.549999,30.549999,30.200001,772000.0,30.27
2017-05-04 00:00:00,30.52,30.309999,30.549999,30.15,852600.0,30.52
2017-05-05 00:00:00,30.65,30.58,30.66,30.280001,1242100.0,30.65
2017-05-08 00:00:00,30.5,30.629999,30.77,30.43,702700.0,30.5
2017-05-09 00:00:00,30.41,30.530001,30.67,30.34,611700.0,30.41
2017-05-10 00:00:00,30.17,30.32,30.51,30.02,866600.0,30.17
2017-05-11 00:00:00,29.92,30.1,30.200001,29.639999,951700.0,29.92
2017-05-12 00:00:00,29.889999,29.9,29.940001,29.75,473700.0,29.889999
2017-05-15 00:00:00,29.98,29.889999,30.219999,29.790001,794700.0,29.98
2017-05-16 00:00:00,29.969999,29.950001,30.129999,29.76,716300.0,29.969999
2017-05-17 00:00:00,29.18,29.690001,29.860001,29.17,1134800.0,29.18
2017-05-18 00:00:00,29.34,29.190001,29.549999,29.09,779600.0,29.34
2017-05-19 00:00:00,29.309999,29.24,29.41,28.889999,1858100.0,29.309999
2017-05-22 00:00:00,29.700001,29.389999,29.76,29.370001,1009500.0,29.700001
2017-05-23 00:00:00,30.02,29.85,30.110001,29.75,1122800.0,30.02
2017-05-24 00:00:00,29.98,29.98,30.08,29.809999,1102900.0,29.98
2017-05-25 00:00:00,31.41,30.0,31.67,29.93,3526400.0,31.41
2017-05-26 00:00:00,31.049999,31.379999,31.6,30.99,1996500.0,31.049999
2017-05-30 00:00:00,30.889999,31.1,31.440001,30.879999,1283800.0,30.889999
2017-05-31 00:00:00,31.190001,31.02,31.280001,30.57,1172200.0,31.190001
2017-06-01 00:00:00,31.790001,31.360001,31.790001,31.34,1335600.0,31.790001
2017-06-02 00:00:00,31.719999,31.790001,32.0,31.459999,878800.0,31.719999
2017-06-05 00:00:00,31.290001,31.639999,31.74,31.290001,957200.0,31.290001
2017-06-06 00:00:00,30.98,31.129999,31.24,30.959999,747900.0,30.98
2017-06-07 00:00:00,31.16,31.1,31.35,30.889999,1225000.0,31.16
2017-06-08 00:00:00,31.07,31.24,31.379999,31.040001,1059200.0,31.07
2017-06-09 00:00:00,31.35,31.09,31.4,31.049999,856600.0,31.35
2017-06-12 00:00:00,31.440001,31.299999,31.610001,31.16,1245000.0,31.440001
2017-06-13 00:00:00,31.57,31.58,31.68,31.4,1164800.0,31.57
2017-06-14 00:00:00,31.5,31.639999,31.76,31.34,843000.0,31.5
2017-06-15 00:00:00,31.450001,31.18,31.49,31.1,811400.0,31.450001
2017-06-16 00:00:00,31.24,31.43,31.5,31.139999,1580000.0,31.24
2017-06-19 00:00:00,31.58,31.440001,31.780001,31.280001,1475100.0,31.58
2017-06-20 00:00:00,31.18,31.530001,31.530001,31.08,1106500.0,31.18
2017-06-21 00:00:00,30.99,31.299999,31.299999,30.85,1784700.0,30.99
2017-06-22 00:00:00,31.27,30.99,31.34,30.84,980300.0,31.27
2017-06-23 00:00:00,31.540001,31.27,31.57,31.219999,2272800.0,31.540001
2017-06-26 00:00:00,31.450001,31.540001,31.59,31.4,1049200.0,31.450001
2017-06-27 00:00:00,31.280001,31.459999,31.58,31.26,1187500.0,31.280001
2017-06-28 00:00:00,31.51,31.440001,31.719999,31.120001,991300.0,31.51
2017-06-29 00:00:00,31.41,31.52,31.639999,31.040001,1109200.0,31.41
2017-06-30 00:00:00,31.790001,31.52,31.98,31.52,1775800.0,31.790001
2017-07-03 00:00:00,31.809999,31.889999,32.169998,31.809999,674000.0,31.809999
2017-07-05 00:00:00,31.629999,31.76,31.98,31.610001,1845900.0,31.629999
2017-07-06 00:00:00,30.43,31.41,31.43,30.309999,2373800.0,30.43
2017-07-07 00:00:00,30.969999,30.52,31.15,30.299999,1187400.0,30.969999
2017-07-10 00:00:00,30.83,30.940001,31.030001,30.620001,1401100.0,30.83
2017-07-11 00:00:00,31.09,30.9,31.139999,30.65,1381600.0,31.09
2017-07-12 00:00:00,31.200001,31.25,31.5,31.049999,1091800.0,31.200001
2017-07-13 00:00:00,31.190001,31.15,31.25,30.76,747100.0,31.190001
2017-07-14 00:00:00,31.09,31.23,31.25,31.040001,1073100.0,31.09
2017-07-17 00:00:00,31.120001,31.07,31.25,30.950001,1096100.0,31.120001
2017-07-18 00:00:00,31.110001,31.0,31.16,30.889999,1385000.0,31.110001
2017-07-19 00:00:00,31.41,30.940001,31.450001,30.940001,881100.0,31.41
2017-07-20 00:00:00,31.51,31.5,31.67,31.379999,616600.0,31.51
2017-07-21 00:00:00,31.549999,31.75,31.799999,31.41,762000.0,31.549999
2017-07-24 00:00:00,31.809999,31.549999,31.879999,31.49,1105700.0,31.809999
2017-07-25 00:00:00,31.889999,31.84,32.07,31.68,1426100.0,31.889999
2017-07-26 00:00:00,31.719999,31.950001,31.959999,31.66,607000.0,31.719999
2017-07-27 00:00:00,31.879999,31.68,31.940001,31.610001,625600.0,31.879999
2017-07-28 00:00:00,31.950001,31.809999,31.969999,31.68,592700.0,31.950001
2017-07-31 00:00:00,31.49,31.99,32.0,31.469999,636100.0,31.49
2017-08-01 00:00:00,31.65,31.6,31.700001,31.43,707400.0,31.65
2017-08-02 00:00:00,31.24,31.57,31.58,31.139999,809600.0,31.24
2017-08-03 00:00:00,31.01,31.190001,31.4,30.950001,983500.0,31.01
2017-08-04 00:00:00,31.299999,31.07,31.35,30.709999,2180800.0,31.299999
2017-08-07 00:00:00,31.08,31.34,31.360001,31.01,1165400.0,31.08
2017-08-08 00:00:00,30.700001,31.129999,31.18,30.67,653600.0,30.700001
2017-08-09 00:00:00,31.450001,30.620001,31.48,30.459999,1464900.0,31.450001
2017-08-10 00:00:00,31.17,31.34,31.530001,31.08,915700.0,31.17
2017-08-11 00:00:00,31.07,31.190001,31.25,30.870001,1139000.0,31.07
2017-08-14 00:00:00,31.809999,31.26,31.83,31.200001,937900.0,31.809999
2017-08-15 00:00:00,32.080002,31.82,32.130001,31.68,916300.0,32.080002
2017-08-16 00:00:00,32.23,32.09,32.349998,31.98,933400.0,32.23
2017-08-17 00:00:00,32.009998,32.139999,32.43,32.009998,1067900.0,32.009998
2017-08-18 00:00:00,31.879999,31.950001,32.099998,31.639999,757300.0,31.879999
