date,close,open,high,low,volume,adjclose
2016-04-22 00:00:00,50.75,49.778,50.799999,49.141998,18931500.0,50.75
2016-04-25 00:00:00,50.363998,50.602001,51.476002,50.152,18351500.0,50.363998
2016-04-26 00:00:00,50.748001,50.41,51.146,49.877998,16119000.0,50.748001
2016-04-27 00:00:00,50.293999,50.549999,51.0,49.880001,16029000.0,50.293999
2016-04-28 00:00:00,49.542,49.970001,50.686001,49.487999,12595000.0,49.542
2016-04-29 00:00:00,48.152,49.627998,49.686001,47.562,27069000.0,48.152
2016-05-02 00:00:00,48.360001,48.299999,48.638,46.964001,19219500.0,48.360001
2016-05-03 00:00:00,46.464001,47.472,47.782001,46.324001,21511000.0,46.464001
2016-05-04 00:00:00,44.512001,46.057999,46.891998,44.080002,43502500.0,44.512001
2016-05-05 00:00:00,42.306,45.692001,45.728001,41.958,56274000.0,42.306
2016-05-06 00:00:00,42.986,42.174,43.273998,41.622002,28426000.0,42.986
2016-05-09 00:00:00,41.784,43.144001,43.23,41.360001,23882000.0,41.784
2016-05-10 00:00:00,41.737999,41.509998,41.894001,41.0,20353000.0,41.737999
2016-05-11 00:00:00,41.792,41.518002,43.096001,41.209999,25809500.0,41.792
2016-05-12 00:00:00,41.456001,42.287998,42.334,40.731998,18252500.0,41.456001
2016-05-13 00:00:00,41.521999,41.556,42.240002,41.34,14114000.0,41.521999
2016-05-16 00:00:00,41.658001,41.630001,42.630001,41.584,14747000.0,41.658001
2016-05-17 00:00:00,40.931999,41.810001,41.964001,40.804001,14218000.0,40.931999
2016-05-18 00:00:00,42.234001,41.830002,43.062,41.549999,28087500.0,42.234001
2016-05-19 00:00:00,43.042,42.723999,43.358002,41.459999,34331500.0,43.042
2016-05-20 00:00:00,44.056,43.397999,44.110001,43.27,45035500.0,44.056
2016-05-23 00:00:00,43.243999,43.973999,44.52,43.172001,25512500.0,43.243999
2016-05-24 00:00:00,43.582001,43.32,43.748001,43.035999,15069000.0,43.582001
2016-05-25 00:00:00,43.916,43.582001,44.271999,43.301998,15634000.0,43.916
2016-05-26 00:00:00,45.023998,44.099998,45.051998,43.810001,20362000.0,45.023998
2016-05-27 00:00:00,44.608002,44.998001,45.186001,44.150002,18251500.0,44.608002
2016-05-31 00:00:00,44.646,44.608002,44.950001,44.299999,13945000.0,44.646
2016-06-01 00:00:00,43.911999,44.296001,44.48,43.377998,14913500.0,43.911999
2016-06-02 00:00:00,43.792,43.917999,43.981998,43.422001,10164000.0,43.792
2016-06-03 00:00:00,43.798,44.0,44.388,43.602001,11145000.0,43.798
2016-06-06 00:00:00,44.136002,43.599998,44.18,43.09,11247500.0,44.136002
2016-06-07 00:00:00,46.467999,44.448002,46.888,44.304001,31068000.0,46.467999
2016-06-08 00:00:00,47.104,46.759998,48.169998,46.521999,29860000.0,47.104
2016-06-09 00:00:00,45.872002,46.995998,47.066002,45.411999,22460500.0,45.872002
2016-06-10 00:00:00,43.757999,45.478001,45.594002,43.683998,30133000.0,43.757999
2016-06-13 00:00:00,43.574001,43.900002,45.153999,43.532001,20965000.0,43.574001
2016-06-14 00:00:00,42.992001,43.776001,44.439999,42.506001,17901000.0,42.992001
2016-06-15 00:00:00,43.540001,43.389999,44.380001,43.026001,14542500.0,43.540001
2016-06-16 00:00:00,43.585999,43.484001,43.608002,42.700001,12201500.0,43.585999
2016-06-17 00:00:00,43.094002,43.562,43.998001,42.900002,15563000.0,43.094002
2016-06-20 00:00:00,43.939999,43.900002,44.75,43.646,17777500.0,43.939999
2016-06-21 00:00:00,43.922001,44.136002,44.514,43.762001,22645000.0,43.922001
2016-06-22 00:00:00,39.332001,39.894001,41.189999,39.150002,118712000.0,39.332001
2016-06-23 00:00:00,39.279999,39.138,39.509998,38.425999,50653500.0,39.279999
2016-06-24 00:00:00,38.630001,38.009998,39.023998,37.945999,35132500.0,38.630001
2016-06-27 00:00:00,39.709999,38.172001,39.762001,37.574001,36027000.0,39.709999
2016-06-28 00:00:00,40.358002,40.377998,40.810001,39.882,31062000.0,40.358002
2016-06-29 00:00:00,42.037998,41.026001,42.355999,40.599998,29974500.0,42.037998
2016-06-30 00:00:00,42.456001,42.594002,42.700001,41.804001,24215500.0,42.456001
2016-07-01 00:00:00,43.299999,41.228001,43.647999,41.200001,27000000.0,43.299999
2016-07-05 00:00:00,42.796001,41.945999,42.908001,41.599998,25876500.0,42.796001
2016-07-06 00:00:00,42.888,42.0,43.046001,41.799999,24599500.0,42.888
2016-07-07 00:00:00,43.188,42.619999,43.624001,42.602001,18060000.0,43.188
2016-07-08 00:00:00,43.355999,43.560001,43.962002,42.900002,20374000.0,43.355999
2016-07-11 00:00:00,44.956001,43.992001,45.355999,43.902,27149000.0,44.956001
2016-07-12 00:00:00,44.93,44.82,45.5,44.644001,22856500.0,44.93
2016-07-13 00:00:00,44.506001,45.099998,45.118,44.057999,17835500.0,44.506001
2016-07-14 00:00:00,44.306,44.624001,44.987999,44.209999,13379000.0,44.306
2016-07-15 00:00:00,44.080002,44.504002,44.549999,43.928001,11171000.0,44.080002
2016-07-18 00:00:00,45.25,43.928001,45.417999,43.66,17060500.0,45.25
2016-07-19 00:00:00,45.051998,45.0,45.82,44.950001,15575500.0,45.051998
2016-07-20 00:00:00,45.672001,45.293999,45.959999,45.0,12842500.0,45.672001
2016-07-21 00:00:00,44.099998,45.200001,45.57,43.82,22143500.0,44.099998
2016-07-22 00:00:00,44.453999,44.397999,44.900002,43.776001,12898500.0,44.453999
2016-07-25 00:00:00,46.001999,44.453999,46.278,44.273998,22453500.0,46.001999
2016-07-26 00:00:00,45.902,45.537998,46.0,45.060001,17150000.0,45.902
2016-07-27 00:00:00,45.698002,45.868,46.672001,45.383999,14445000.0,45.698002
2016-07-28 00:00:00,46.122002,45.59,46.152,45.32,12095500.0,46.122002
2016-07-29 00:00:00,46.958,46.139999,47.056,46.048,15354000.0,46.958
2016-08-01 00:00:00,46.001999,47.099998,47.326,45.875999,20081500.0,46.001999
2016-08-02 00:00:00,45.439999,45.874001,45.973999,44.279999,19672000.0,45.439999
2016-08-03 00:00:00,45.158001,45.473999,45.939999,44.841999,19439000.0,45.158001
2016-08-04 00:00:00,46.122002,45.138,46.172001,44.41,20735000.0,46.122002
2016-08-05 00:00:00,46.006001,46.0,46.400002,45.48,16026000.0,46.006001
2016-08-08 00:00:00,45.231998,45.599998,45.919998,45.217999,11318000.0,45.231998
2016-08-09 00:00:00,45.816002,45.363998,46.307999,45.330002,11039000.0,45.816002
2016-08-10 00:00:00,45.130001,45.647999,45.973999,44.924,11691500.0,45.130001
2016-08-11 00:00:00,44.981998,45.234001,45.514,44.681999,9404500.0,44.981998
2016-08-12 00:00:00,45.122002,45.082001,45.330002,44.807999,9067500.0,45.122002
2016-08-15 00:00:00,45.118,45.203999,45.900002,44.986,10171500.0,45.118
2016-08-16 00:00:00,44.722,45.098,45.438,44.681999,11335500.0,44.722
2016-08-17 00:00:00,44.647999,44.866001,44.966,44.560001,8935500.0,44.647999
2016-08-18 00:00:00,44.702,44.764,45.132,44.458,8572500.0,44.702
2016-08-19 00:00:00,45.0,44.708,45.034,44.506001,8297500.0,45.0
2016-08-22 00:00:00,44.585999,44.834,45.021999,44.535999,10327500.0,44.585999
2016-08-23 00:00:00,44.967999,44.863998,45.698002,44.560001,23922000.0,44.967999
2016-08-24 00:00:00,44.523998,45.41,45.43,44.444,12853500.0,44.523998
2016-08-25 00:00:00,44.192001,44.622002,44.759998,44.153999,8812500.0,44.192001
2016-08-26 00:00:00,43.998001,44.428001,44.571999,43.764,11195000.0,43.998001
2016-08-29 00:00:00,43.040001,44.029999,44.080002,43.0,16331500.0,43.040001
2016-08-30 00:00:00,42.268002,43.222,43.222,42.104,15844500.0,42.268002
2016-08-31 00:00:00,42.402,42.085999,42.52,41.73,16382500.0,42.402
2016-09-01 00:00:00,40.153999,41.801998,42.220001,40.099998,39715500.0,40.153999
2016-09-02 00:00:00,39.556,40.466,40.639999,39.240002,29887000.0,39.556
2016-09-06 00:00:00,40.566002,39.804001,40.650002,39.799999,21953000.0,40.566002
2016-09-07 00:00:00,40.341999,41.099998,41.299999,40.141998,18204500.0,40.341999
2016-09-08 00:00:00,39.472,39.91,39.978001,39.271999,16889500.0,39.472
2016-09-09 00:00:00,38.894001,39.818001,39.984001,38.740002,18785000.0,38.894001
2016-09-12 00:00:00,39.66,39.0,40.273998,38.82,18576000.0,39.66
2016-09-13 00:00:00,39.209999,39.411999,39.698002,38.689999,17947000.0,39.209999
2016-09-14 00:00:00,39.282001,39.150002,39.584,38.972,11272500.0,39.282001
2016-09-15 00:00:00,40.084,39.298,40.504002,39.279999,15386000.0,40.084
2016-09-16 00:00:00,41.080002,40.084,41.139999,39.799999,15539000.0,41.080002
2016-09-19 00:00:00,41.268002,41.400002,41.886002,41.0,11497500.0,41.268002
2016-09-20 00:00:00,40.928001,41.369999,41.549999,40.782001,12052500.0,40.928001
2016-09-21 00:00:00,41.043999,41.273998,41.400002,40.312,13167500.0,41.043999
2016-09-22 00:00:00,41.285999,41.279999,41.456001,40.599998,11914500.0,41.285999
2016-09-23 00:00:00,41.490002,41.198002,42.035999,41.133999,14526000.0,41.490002
2016-09-26 00:00:00,41.798,41.299999,42.200001,41.299999,11972000.0,41.798
2016-09-27 00:00:00,41.161999,41.93,41.995998,40.922001,16866000.0,41.161999
2016-09-28 00:00:00,41.254002,41.501999,41.650002,41.051998,10442000.0,41.254002
2016-09-29 00:00:00,40.139999,41.119999,41.466,40.116001,13635000.0,40.139999
2016-09-30 00:00:00,40.806,40.442001,40.995998,39.91,12931500.0,40.806
2016-10-03 00:00:00,42.740002,42.459999,43.133999,41.650002,29999500.0,42.740002
2016-10-04 00:00:00,42.282001,42.619999,42.664001,41.764,17707500.0,42.282001
2016-10-05 00:00:00,41.692001,42.448002,42.630001,41.624001,9387500.0,41.692001
2016-10-06 00:00:00,40.200001,40.492001,40.841999,40.042,23517000.0,40.200001
2016-10-07 00:00:00,39.321999,40.200001,40.264,39.16,17465000.0,39.321999
2016-10-10 00:00:00,40.189999,40.27,40.827999,39.931999,16581500.0,40.189999
2016-10-11 00:00:00,40.02,40.369999,40.439999,39.661999,11642000.0,40.02
2016-10-12 00:00:00,40.301998,40.189999,40.776001,40.084,9853500.0,40.301998
2016-10-13 00:00:00,40.048,40.099998,40.18,39.41,12473000.0,40.048
2016-10-14 00:00:00,39.301998,40.132,40.285999,39.259998,21349500.0,39.301998
2016-10-17 00:00:00,38.792,39.41,39.678001,38.400002,22770500.0,38.792
2016-10-18 00:00:00,39.82,39.198002,39.894001,38.652,28402500.0,39.82
2016-10-19 00:00:00,40.712002,39.948002,41.332001,39.612,34956000.0,40.712002
2016-10-20 00:00:00,39.82,40.424,40.599998,39.41,25364500.0,39.82
2016-10-21 00:00:00,40.018002,39.720001,40.313999,39.481998,14717000.0,40.018002
2016-10-24 00:00:00,40.551998,40.200001,40.790001,40.049999,13758000.0,40.551998
2016-10-25 00:00:00,40.467999,40.580002,40.938,40.240002,12225000.0,40.467999
2016-10-26 00:00:00,40.448002,40.200001,40.638,40.02,28164000.0,40.448002
2016-10-27 00:00:00,40.801998,42.268002,42.740002,40.330002,65468500.0,40.801998
2016-10-28 00:00:00,39.993999,40.799999,41.063999,39.966,21400500.0,39.993999
2016-10-31 00:00:00,39.546001,40.498001,40.498001,39.161999,23461500.0,39.546001
2016-11-01 00:00:00,38.158001,39.608002,39.700001,37.622002,35300000.0,38.158001
2016-11-02 00:00:00,37.604,38.009998,38.540001,37.501999,21267000.0,37.604
2016-11-03 00:00:00,37.484001,37.799999,38.293999,37.408001,13265000.0,37.484001
2016-11-04 00:00:00,38.112,37.799999,38.692001,37.192001,25730000.0,38.112
2016-11-07 00:00:00,38.641998,38.717999,38.858002,38.009998,19350500.0,38.641998
2016-11-08 00:00:00,38.987999,38.757999,39.498001,38.251999,16338000.0,38.987999
2016-11-09 00:00:00,38.012001,37.375999,38.400002,36.790001,40865500.0,38.012001
2016-11-10 00:00:00,37.07,38.209999,38.321999,36.084,33751500.0,37.07
2016-11-11 00:00:00,37.712002,36.848,37.776001,36.599998,19942500.0,37.712002
2016-11-14 00:00:00,36.290001,37.599998,37.650002,35.638,32761000.0,36.290001
2016-11-15 00:00:00,36.754002,36.556,37.285999,36.41,19510000.0,36.754002
2016-11-16 00:00:00,36.785999,36.529999,36.945999,36.242001,17172000.0,36.785999
2016-11-17 00:00:00,37.731998,36.698002,37.897999,36.422001,24435500.0,37.731998
2016-11-18 00:00:00,37.004002,38.130001,38.599998,37.0,26051500.0,37.004002
2016-11-21 00:00:00,36.903999,37.007999,37.778,36.882,21805000.0,36.903999
2016-11-22 00:00:00,38.234001,37.167999,38.293999,36.742001,28017000.0,38.234001
2016-11-23 00:00:00,38.627998,38.122002,39.127998,37.799999,24459500.0,38.627998
2016-11-25 00:00:00,39.330002,38.728001,39.448002,38.728001,11830500.0,39.330002
2016-11-28 00:00:00,39.223999,39.096001,39.869999,38.91,22646000.0,39.223999
2016-11-29 00:00:00,37.914001,39.112,39.346001,37.900002,22196500.0,37.914001
2016-11-30 00:00:00,37.880001,38.200001,38.377998,37.5,17735500.0,37.880001
2016-12-01 00:00:00,36.375999,37.650002,37.706001,36.200001,25632000.0,36.375999
2016-12-02 00:00:00,36.293999,36.576,36.976002,36.0,20211500.0,36.293999
2016-12-05 00:00:00,37.360001,36.501999,37.778,36.501999,20361000.0,37.360001
2016-12-06 00:00:00,37.169998,37.104,37.316002,36.535999,16958000.0,37.169998
2016-12-07 00:00:00,38.630001,37.23,38.68,37.0,27309500.0,38.630001
2016-12-08 00:00:00,38.458,38.41,38.5,37.908001,15970500.0,38.458
2016-12-09 00:00:00,38.436001,38.174,38.768002,38.161999,13612500.0,38.436001
2016-12-12 00:00:00,38.486,38.560001,38.883999,38.236,12194500.0,38.486
2016-12-13 00:00:00,39.630001,38.636002,40.256001,38.599998,34119500.0,39.630001
2016-12-14 00:00:00,39.737999,39.748001,40.599998,39.352001,20754500.0,39.737999
2016-12-15 00:00:00,39.515999,39.681999,40.147999,39.478001,16098000.0,39.515999
2016-12-16 00:00:00,40.498001,39.616001,40.518002,39.52,18984500.0,40.498001
2016-12-19 00:00:00,40.546001,40.498001,40.889999,39.967999,17440500.0,40.546001
2016-12-20 00:00:00,41.757999,40.610001,41.799999,40.5,23445500.0,41.757999
2016-12-21 00:00:00,41.540001,41.689999,42.445999,41.481998,26038000.0,41.540001
2016-12-22 00:00:00,41.689999,41.644001,41.998001,41.299999,15555500.0,41.689999
2016-12-23 00:00:00,42.667999,41.599998,42.689999,41.542,23352500.0,42.667999
2016-12-27 00:00:00,43.905998,42.976002,44.450001,42.883999,29578500.0,43.905998
2016-12-28 00:00:00,43.948002,44.306,44.759998,43.439999,18912500.0,43.948002
2016-12-29 00:00:00,42.936001,43.712002,43.84,42.824001,20225000.0,42.936001
2016-12-30 00:00:00,42.737999,43.259998,43.5,42.335999,23213000.0,42.737999
2017-01-03 00:00:00,43.397999,42.972,44.066002,42.192001,29616500.0,43.397999
2017-01-04 00:00:00,45.397999,42.950001,45.599998,42.862,56067500.0,45.397999
2017-01-05 00:00:00,45.349998,45.284,45.495998,44.389999,29558500.0,45.349998
2017-01-06 00:00:00,45.801998,45.386002,46.062,45.09,27639500.0,45.801998
2017-01-09 00:00:00,46.256001,45.793999,46.383999,45.599998,19897500.0,46.256001
2017-01-10 00:00:00,45.973999,46.400002,46.400002,45.377998,18300000.0,45.973999
2017-01-11 00:00:00,45.945999,45.813999,45.995998,45.335999,18254000.0,45.945999
2017-01-12 00:00:00,45.917999,45.812,46.139999,45.116001,18951000.0,45.917999
2017-01-13 00:00:00,47.549999,46.0,47.57,45.917999,30465000.0,47.549999
2017-01-17 00:00:00,47.116001,47.34,47.992001,46.874001,23087500.0,47.116001
2017-01-18 00:00:00,47.672001,47.330002,47.942001,47.116001,18845000.0,47.672001
2017-01-19 00:00:00,48.751999,49.450001,49.736,48.150002,38661500.0,48.751999
2017-01-20 00:00:00,48.945999,49.091999,49.200001,48.602001,21021500.0,48.945999
2017-01-23 00:00:00,49.784,49.169998,50.178001,49.099998,31314500.0,49.784
2017-01-24 00:00:00,50.922001,50.0,50.959999,49.93,24827500.0,50.922001
2017-01-25 00:00:00,50.894001,51.462002,51.692001,50.360001,25713000.0,50.894001
2017-01-26 00:00:00,50.501999,50.858002,51.147999,50.150002,15760500.0,50.501999
2017-01-27 00:00:00,50.59,50.276001,50.599998,49.703999,15831500.0,50.59
2017-01-30 00:00:00,50.125999,50.506001,51.057999,49.419998,19005500.0,50.125999
2017-01-31 00:00:00,50.386002,49.848,51.178001,49.540001,20580500.0,50.386002
2017-02-01 00:00:00,49.848,50.610001,50.639999,49.810001,19794000.0,49.848
2017-02-02 00:00:00,50.310001,49.667999,50.484001,49.542,12499000.0,50.310001
2017-02-03 00:00:00,50.265999,50.382,50.436001,49.936001,10933500.0,50.265999
2017-02-06 00:00:00,51.554001,50.200001,51.563999,50.125999,17812500.0,51.554001
2017-02-07 00:00:00,51.495998,51.638,52.0,51.284,21224000.0,51.495998
2017-02-08 00:00:00,52.416,51.470001,52.672001,51.240002,19665000.0,52.416
2017-02-09 00:00:00,53.84,53.25,54.236,53.23,39101000.0,53.84
2017-02-10 00:00:00,53.846001,53.958,54.189999,53.222,18098500.0,53.846001
2017-02-13 00:00:00,56.119999,54.147999,56.158001,54.102001,35148000.0,56.119999
2017-02-14 00:00:00,56.195999,55.806,57.478001,55.722,36726000.0,56.195999
2017-02-15 00:00:00,55.952,56.0,56.448002,55.287998,24739500.0,55.952
2017-02-16 00:00:00,53.790001,55.52,56.0,53.700001,35386500.0,53.790001
2017-02-17 00:00:00,54.445999,53.16,54.577999,52.830002,31285500.0,54.445999
2017-02-21 00:00:00,55.478001,55.09,56.279999,54.801998,28383500.0,55.478001
2017-02-22 00:00:00,54.702,56.062,56.689999,54.52,43775000.0,54.702
2017-02-23 00:00:00,51.198002,52.799999,52.931999,51.112,74576000.0,51.198002
2017-02-24 00:00:00,51.400002,50.532001,51.650002,50.040001,40858000.0,51.400002
2017-02-27 00:00:00,49.245998,49.633999,49.672001,48.402,57304000.0,49.245998
2017-02-28 00:00:00,49.998001,48.838001,50.200001,48.779999,30390500.0,49.998001
2017-03-01 00:00:00,50.004002,50.835999,50.970001,49.821999,24047500.0,50.004002
2017-03-02 00:00:00,50.096001,49.942001,50.655998,49.653999,16759000.0,50.096001
2017-03-03 00:00:00,50.313999,50.147999,50.380001,49.799999,14597000.0,50.313999
2017-03-06 00:00:00,50.242001,49.582001,50.34,49.501999,16777500.0,50.242001
2017-03-07 00:00:00,49.717999,50.383999,50.778,49.664001,17297500.0,49.717999
2017-03-08 00:00:00,49.374001,49.400002,50.014,49.063999,18626000.0,49.374001
2017-03-09 00:00:00,48.98,49.526001,49.731998,48.599998,19396500.0,48.98
2017-03-10 00:00:00,48.737999,49.242001,49.299999,48.599998,15331500.0,48.737999
2017-03-13 00:00:00,49.234001,48.964001,49.369999,48.556,15113000.0,49.234001
2017-03-14 00:00:00,51.599998,49.222,51.624001,49.203999,37992000.0,51.599998
2017-03-15 00:00:00,51.146,51.400002,52.200001,50.854,26654000.0,51.146
2017-03-16 00:00:00,52.41,52.48,53.150002,51.812,35661000.0,52.41
2017-03-17 00:00:00,52.299999,52.799999,53.066002,52.240002,32487500.0,52.299999
2017-03-20 00:00:00,52.383999,52.119999,52.91,51.764,18071500.0,52.383999
2017-03-21 00:00:00,50.136002,52.566002,52.959999,50.048,34543000.0,50.136002
2017-03-22 00:00:00,51.001999,50.312,51.014,50.102001,20296500.0,51.001999
2017-03-23 00:00:00,50.956001,51.077999,51.534,50.66,16601000.0,50.956001
2017-03-24 00:00:00,52.632,51.139999,52.778,51.001999,28236500.0,52.632
2017-03-27 00:00:00,54.043999,52.119999,54.113998,51.950001,31154000.0,54.043999
2017-03-28 00:00:00,55.490002,55.403999,56.136002,55.0,39938000.0,55.490002
2017-03-29 00:00:00,55.476002,55.667999,55.919998,55.108002,18381000.0,55.476002
2017-03-30 00:00:00,55.584,55.608002,56.400002,55.442001,20742000.0,55.584
2017-03-31 00:00:00,55.66,55.745998,55.936001,55.264,16473000.0,55.66
2017-04-03 00:00:00,59.703999,57.380001,59.799999,56.916,69443000.0,59.703999
2017-04-04 00:00:00,60.740002,59.377998,60.962002,58.905998,50673000.0,60.740002
2017-04-05 00:00:00,59.0,60.408001,60.976002,58.84,39404500.0,59.0
2017-04-06 00:00:00,59.740002,59.375999,60.388,58.82,27603000.0,59.740002
2017-04-07 00:00:00,60.507999,59.5,60.537998,59.43,22898000.0,60.507999
2017-04-10 00:00:00,62.478001,61.830002,62.745998,61.742001,38322500.0,62.478001
2017-04-11 00:00:00,61.742001,62.675999,62.694,61.099998,28623000.0,61.742001
2017-04-12 00:00:00,59.368,61.268002,61.689999,59.264,30253500.0,59.368
2017-04-13 00:00:00,60.799999,59.34,61.478001,59.060001,46423000.0,60.799999
2017-04-17 00:00:00,60.287998,60.540001,60.799999,59.736,20693500.0,60.287998
2017-04-18 00:00:00,60.049999,59.939999,60.167999,59.580002,15178500.0,60.049999
2017-04-19 00:00:00,61.104,60.492001,61.324001,60.422001,19490000.0,61.104
2017-04-20 00:00:00,60.501999,61.301998,61.830002,60.046001,30747000.0,60.501999
2017-04-21 00:00:00,61.119999,60.400002,61.279999,60.084,22549000.0,61.119999
2017-04-24 00:00:00,61.605999,61.844002,62.110001,61.203999,25417500.0,61.605999
2017-04-25 00:00:00,62.757999,61.599998,62.796001,61.172001,33688500.0,62.757999
2017-04-26 00:00:00,62.034,62.473999,62.900002,61.799999,23475000.0,62.034
2017-04-27 00:00:00,61.726002,62.338001,62.618,61.5,17343000.0,61.726002
2017-04-28 00:00:00,62.813999,61.966,62.959999,61.599998,22527500.0,62.813999
2017-05-01 00:00:00,64.566002,62.976002,65.449997,62.962002,44148000.0,64.566002
2017-05-02 00:00:00,63.778,64.800003,65.531998,63.312,26914000.0,63.778
2017-05-03 00:00:00,62.203999,63.534,64.306,62.09,35667000.0,62.203999
2017-05-04 00:00:00,59.091999,61.487999,61.554001,58.152,70760000.0,59.091999
2017-05-05 00:00:00,61.669998,59.599998,61.709999,59.360001,40886500.0,61.669998
