date,close,open,high,low,volume,adjclose
2018-12-14 00:00:00,63.764999,66.25,67.375,63.165001,4971800.0,63.764999
2018-12-17 00:00:00,60.709999,59.599998,61.619999,57.34,13092200.0,60.709999
2018-12-18 00:00:00,60.044998,60.630001,61.09,59.119999,6083000.0,60.044998
2018-12-19 00:00:00,59.459999,60.049999,61.595001,58.990002,4266800.0,59.459999
2018-12-20 00:00:00,57.825001,59.075001,59.18,57.009998,4609200.0,57.825001
2018-12-21 00:00:00,56.255001,57.34,58.185001,56.080002,7270600.0,56.255001
2018-12-24 00:00:00,54.544998,55.669998,56.049999,54.470001,1542200.0,54.544998
2018-12-26 00:00:00,57.689999,54.869999,57.705002,54.84,2869200.0,57.689999
2018-12-27 00:00:00,56.880001,56.759998,57.23,54.25,4222800.0,56.880001
2018-12-28 00:00:00,56.400002,56.939999,57.299999,56.095001,2306200.0,56.400002
2018-12-31 00:00:00,57.650002,56.82,57.799999,56.810001,2752000.0,57.650002
2019-01-02 00:00:00,56.5,57.029999,57.084999,55.865002,3255400.0,56.5
2019-01-03 00:00:00,54.959999,56.154999,56.459999,54.860001,3945000.0,54.959999
2019-01-04 00:00:00,56.764999,55.744999,57.220001,55.470001,3337600.0,56.764999
2019-01-07 00:00:00,57.25,56.82,58.285,56.82,3637800.0,57.25
2019-01-08 00:00:00,58.040001,57.965,58.634998,57.424999,4672200.0,58.040001
2019-01-09 00:00:00,59.115002,58.595001,59.509998,58.27,4730000.0,59.115002
2019-01-10 00:00:00,59.209999,59.029999,59.240002,58.34,4164000.0,59.209999
2019-01-11 00:00:00,59.990002,59.57,60.389999,59.244999,2470800.0,59.990002
2019-01-14 00:00:00,60.950001,59.700001,61.275002,59.529999,5905400.0,60.950001
2019-01-15 00:00:00,62.560001,61.0,62.650002,59.685001,4175400.0,62.560001
2019-01-16 00:00:00,63.23,63.005001,63.84,62.540001,4019600.0,63.23
2019-01-17 00:00:00,62.634998,62.68,63.16,62.279999,1989200.0,62.634998
2019-01-18 00:00:00,63.310001,62.75,63.349998,62.380001,2139600.0,63.310001
2019-01-22 00:00:00,62.775002,62.825001,63.285,62.27,1905800.0,62.775002
2019-01-23 00:00:00,62.77,63.145,63.715,62.064999,2142200.0,62.77
2019-01-24 00:00:00,63.365002,62.955002,63.974998,62.82,1396400.0,63.365002
2019-01-25 00:00:00,64.5,64.095001,64.639999,63.805,2858600.0,64.5
2019-01-28 00:00:00,64.480003,63.869999,64.525002,63.299999,2312800.0,64.480003
2019-01-29 00:00:00,63.945,64.714996,64.714996,63.115002,1777400.0,63.945
2019-01-30 00:00:00,65.029999,64.485001,65.610001,64.144997,2655200.0,65.029999
2019-01-31 00:00:00,65.285004,65.050003,65.684998,64.535004,4738600.0,65.285004
2019-02-01 00:00:00,65.889999,65.040001,66.084999,64.660004,3108000.0,65.889999
2019-02-04 00:00:00,64.985001,65.834999,66.099998,64.004997,6068000.0,64.985001
2019-02-05 00:00:00,63.735001,68.044998,69.245003,62.865002,6081200.0,63.735001
2019-02-06 00:00:00,63.080002,63.75,63.75,60.915001,6312000.0,63.080002
2019-02-07 00:00:00,63.91,64.349998,64.889999,63.040001,2904700.0,63.91
2019-02-08 00:00:00,62.900002,63.73,63.959999,62.240002,2606500.0,62.900002
2019-02-11 00:00:00,61.950001,62.950001,63.110001,61.619999,3314400.0,61.950001
2019-02-12 00:00:00,63.049999,62.439999,63.139999,61.57,3203600.0,63.049999
2019-02-13 00:00:00,63.689999,63.07,64.059998,62.93,2747400.0,63.689999
2019-02-14 00:00:00,63.959999,63.380001,64.389999,63.060001,1796300.0,63.959999
2019-02-15 00:00:00,64.970001,64.639999,65.25,64.470001,1692900.0,64.970001
2019-02-19 00:00:00,64.410004,64.660004,65.050003,64.050003,2759800.0,64.410004
2019-02-20 00:00:00,65.279999,64.349998,65.480003,64.150002,2760000.0,65.279999
2019-02-21 00:00:00,63.509998,65.330002,65.360001,63.189999,2938700.0,63.509998
2019-02-22 00:00:00,64.010002,63.779999,64.360001,63.490002,1998400.0,64.010002
2019-02-25 00:00:00,64.019997,64.349998,64.5,63.869999,1901200.0,64.019997
2019-02-26 00:00:00,63.790001,63.98,64.209999,63.599998,1880300.0,63.790001
2019-02-27 00:00:00,61.889999,63.380001,63.73,60.91,3513300.0,61.889999
2019-02-28 00:00:00,60.889999,62.150002,62.790001,59.93,5135600.0,60.889999
2019-03-01 00:00:00,61.34,61.529999,62.32,60.66,3242400.0,61.34
2019-03-04 00:00:00,58.560001,61.290001,61.759998,58.080002,4982100.0,58.560001
2019-03-05 00:00:00,58.080002,58.82,58.959999,57.439999,4053700.0,58.080002
2019-03-06 00:00:00,56.880001,57.990002,58.150002,56.790001,4138100.0,56.880001
2019-03-07 00:00:00,56.43,56.990002,57.669998,56.34,3824600.0,56.43
2019-03-08 00:00:00,56.560001,56.029999,57.060001,55.900002,3106300.0,56.560001
2019-03-11 00:00:00,57.450001,56.810001,57.669998,56.099998,2665600.0,57.450001
2019-03-12 00:00:00,58.279999,57.740002,58.560001,57.529999,2876200.0,58.279999
2019-03-13 00:00:00,59.98,58.57,60.32,58.389999,4491500.0,59.98
2019-03-14 00:00:00,59.380001,59.880001,60.299999,59.25,2632600.0,59.380001
2019-03-15 00:00:00,59.150002,59.59,60.18,59.07,4062600.0,59.150002
2019-03-18 00:00:00,59.360001,59.209999,59.619999,58.98,2607900.0,59.360001
2019-03-19 00:00:00,59.970001,59.5,60.59,59.32,2034400.0,59.970001
2019-03-20 00:00:00,58.68,59.98,60.060001,58.529999,2348000.0,58.68
2019-03-21 00:00:00,58.91,58.5,59.099998,58.139999,4065700.0,58.91
2019-03-22 00:00:00,57.139999,58.630001,58.84,57.049999,3472400.0,57.139999
2019-03-25 00:00:00,57.049999,57.040001,58.150002,55.810001,2250000.0,57.049999
2019-03-26 00:00:00,54.849998,56.84,56.84,54.209999,5782300.0,54.849998
2019-03-27 00:00:00,52.119999,50.150002,52.52,49.560001,34966800.0,52.119999
2019-03-28 00:00:00,52.82,52.34,53.400002,52.040001,9488800.0,52.82
2019-03-29 00:00:00,53.099998,53.139999,53.34,51.740002,7023200.0,53.099998
2019-04-01 00:00:00,54.16,53.669998,54.27,53.060001,6150900.0,54.16
2019-04-02 00:00:00,53.689999,54.880001,54.880001,53.32,7161000.0,53.689999
2019-04-03 00:00:00,53.369999,54.0,54.610001,53.16,6391800.0,53.369999
2019-04-04 00:00:00,53.560001,53.439999,54.080002,53.299999,5019200.0,53.560001
2019-04-05 00:00:00,55.84,53.77,56.150002,53.52,10474500.0,55.84
2019-04-08 00:00:00,56.639999,55.84,56.720001,55.209999,8552900.0,56.639999
2019-04-09 00:00:00,57.880001,56.369999,58.25,56.0,10971700.0,57.880001
2019-04-10 00:00:00,57.290001,58.16,58.169998,56.860001,9565400.0,57.290001
2019-04-11 00:00:00,55.130001,57.419998,57.900002,55.029999,8799000.0,55.130001
2019-04-12 00:00:00,52.919998,55.32,55.450001,52.360001,10855400.0,52.919998
2019-04-15 00:00:00,53.220001,53.07,53.240002,52.259998,6655100.0,53.220001
2019-04-16 00:00:00,50.07,53.98,53.98,49.27,12233500.0,50.07
2019-04-17 00:00:00,47.009998,50.060001,50.07,46.099998,19375300.0,47.009998
2019-04-18 00:00:00,48.200001,47.009998,48.43,45.439999,17863700.0,48.200001
2019-04-22 00:00:00,48.080002,48.41,49.240002,47.709999,8426000.0,48.080002
2019-04-23 00:00:00,50.310001,48.16,50.509998,46.849998,17295900.0,50.310001
2019-04-24 00:00:00,50.200001,50.48,50.709999,49.77,7281000.0,50.200001
2019-04-25 00:00:00,50.23,49.98,50.5,49.259998,6044600.0,50.23
2019-04-26 00:00:00,52.630001,50.5,52.669998,50.389999,10804700.0,52.630001
2019-04-29 00:00:00,52.259998,52.509998,52.939999,51.959999,8974100.0,52.259998
2019-04-30 00:00:00,51.560001,52.66,52.66,50.349998,8574700.0,51.560001
2019-05-01 00:00:00,49.73,51.389999,51.549999,49.630001,7569500.0,49.73
2019-05-02 00:00:00,51.619999,49.59,51.619999,49.400002,8194800.0,51.619999
2019-05-03 00:00:00,52.59,51.610001,52.830002,50.720001,9997800.0,52.59
2019-05-06 00:00:00,56.040001,51.41,57.299999,51.349998,20699200.0,56.040001
2019-05-07 00:00:00,55.849998,55.639999,56.950001,54.900002,17145600.0,55.849998
2019-05-08 00:00:00,56.619999,55.490002,57.450001,54.779999,10633800.0,56.619999
2019-05-09 00:00:00,54.740002,55.970001,56.869999,53.439999,9278300.0,54.740002
2019-05-10 00:00:00,55.049999,54.990002,55.360001,52.799999,12889400.0,55.049999
2019-05-13 00:00:00,54.900002,53.849998,55.060001,53.380001,10612300.0,54.900002
2019-05-14 00:00:00,54.740002,55.099998,55.459999,53.5,16414500.0,54.740002
2019-05-15 00:00:00,54.43,54.049999,55.299999,54.049999,12671200.0,54.43
2019-05-16 00:00:00,55.57,54.509998,56.16,54.23,14879800.0,55.57
2019-05-17 00:00:00,56.040001,54.810001,56.529999,54.810001,11761600.0,56.040001
2019-05-20 00:00:00,55.509998,55.619999,56.419998,55.189999,6970800.0,55.509998
2019-05-21 00:00:00,57.139999,55.93,57.310001,55.91,6183800.0,57.139999
2019-05-22 00:00:00,56.779999,57.0,57.16,56.52,3165500.0,56.779999
2019-05-23 00:00:00,55.419998,55.869999,56.119999,54.93,5993900.0,55.419998
2019-05-24 00:00:00,56.869999,55.75,57.509998,54.580002,13305000.0,56.869999
2019-05-28 00:00:00,56.09,56.889999,58.23,56.029999,8181600.0,56.09
2019-05-29 00:00:00,56.23,55.75,56.759998,54.919998,5363300.0,56.23
2019-05-30 00:00:00,57.0,56.34,57.299999,55.880001,4916500.0,57.0
2019-05-31 00:00:00,57.75,56.560001,58.240002,55.57,8964400.0,57.75
2019-06-03 00:00:00,51.82,53.5,54.23,51.110001,35998400.0,51.82
2019-06-04 00:00:00,53.939999,52.540001,54.32,52.400002,12784800.0,53.939999
2019-06-05 00:00:00,53.869999,54.200001,54.25,53.200001,12850700.0,53.869999
2019-06-06 00:00:00,53.889999,53.990002,54.509998,53.66,4448400.0,53.889999
2019-06-07 00:00:00,54.209999,54.150002,54.580002,53.700001,4035800.0,54.209999
2019-06-10 00:00:00,54.970001,54.740002,55.290001,54.450001,5137900.0,54.970001
2019-06-11 00:00:00,54.16,55.41,55.549999,54.16,5528200.0,54.16
2019-06-12 00:00:00,53.689999,54.360001,54.389999,53.060001,7357700.0,53.689999
2019-06-13 00:00:00,53.740002,53.709999,54.220001,53.259998,7410000.0,53.740002
2019-06-14 00:00:00,53.549999,53.900002,54.150002,53.099998,3258000.0,53.549999
2019-06-17 00:00:00,55.009998,53.650002,55.049999,53.59,5650000.0,55.009998
2019-06-18 00:00:00,55.259998,55.119999,55.959999,54.75,4983400.0,55.259998
2019-06-19 00:00:00,55.459999,55.23,55.689999,54.619999,4296500.0,55.459999
2019-06-20 00:00:00,55.380001,55.990002,56.02,54.860001,4444900.0,55.380001
2019-06-21 00:00:00,56.369999,55.549999,56.709999,55.200001,8455600.0,56.369999
2019-06-24 00:00:00,55.330002,56.360001,56.700001,54.700001,5822100.0,55.330002
2019-06-25 00:00:00,53.91,55.389999,55.52,53.810001,6899300.0,53.91
2019-06-26 00:00:00,52.02,54.080002,54.27,52.02,6365700.0,52.02
2019-06-27 00:00:00,52.439999,52.02,53.07,51.43,4914900.0,52.439999
2019-06-28 00:00:00,52.439999,52.459999,52.529999,51.27,6968100.0,52.439999
2019-07-01 00:00:00,51.349998,53.049999,53.169998,50.450001,7691200.0,51.349998
2019-07-02 00:00:00,51.540001,51.349998,51.75,50.700001,4544100.0,51.540001
2019-07-03 00:00:00,51.349998,51.419998,52.040001,51.150002,2526900.0,51.349998
2019-07-05 00:00:00,51.48,51.139999,52.240002,51.110001,2340000.0,51.48
2019-07-08 00:00:00,51.259998,51.290001,51.52,50.610001,2771700.0,51.259998
2019-07-09 00:00:00,50.450001,51.34,51.639999,49.959999,4915900.0,50.450001
2019-07-10 00:00:00,51.209999,50.610001,51.5,50.200001,4000900.0,51.209999
2019-07-11 00:00:00,53.220001,53.009998,53.650002,52.099998,9779800.0,53.220001
2019-07-12 00:00:00,54.509998,52.869999,54.599998,52.860001,5939800.0,54.509998
2019-07-15 00:00:00,54.060001,54.73,54.889999,53.970001,4140600.0,54.060001
2019-07-16 00:00:00,53.740002,54.110001,54.16,53.470001,2943200.0,53.740002
2019-07-17 00:00:00,53.23,53.529999,54.029999,53.18,3246100.0,53.23
2019-07-18 00:00:00,53.169998,53.07,53.98,52.560001,5009900.0,53.169998
2019-07-19 00:00:00,52.66,53.209999,53.25,52.220001,3910100.0,52.66
2019-07-22 00:00:00,52.189999,52.75,53.25,52.169998,3194400.0,52.189999
2019-07-23 00:00:00,52.560001,51.0,53.220001,50.389999,8023200.0,52.560001
2019-07-24 00:00:00,53.73,52.790001,53.790001,50.650002,6643000.0,53.73
2019-07-25 00:00:00,52.130001,53.790001,53.900002,52.060001,5370000.0,52.130001
2019-07-26 00:00:00,53.419998,52.57,53.810001,52.259998,3869100.0,53.419998
2019-07-29 00:00:00,53.84,53.360001,54.279999,53.209999,4733200.0,53.84
2019-07-30 00:00:00,53.799999,53.869999,53.869999,53.09,3621000.0,53.799999
2019-07-31 00:00:00,52.09,54.040001,54.240002,52.02,4421400.0,52.09
2019-08-01 00:00:00,51.349998,52.0,52.349998,50.799999,5693700.0,51.349998
2019-08-02 00:00:00,50.970001,51.299999,51.759998,50.119999,4526500.0,50.970001
2019-08-05 00:00:00,48.52,50.220001,50.509998,47.98,7517700.0,48.52
2019-08-06 00:00:00,48.950001,49.060001,49.34,48.310001,6156200.0,48.950001
2019-08-07 00:00:00,48.959999,48.040001,49.119999,47.029999,7480100.0,48.959999
2019-08-08 00:00:00,49.450001,49.220001,49.529999,48.68,4418300.0,49.450001
2019-08-09 00:00:00,48.700001,49.27,49.720001,48.639999,3989500.0,48.700001
2019-08-12 00:00:00,47.959999,48.360001,48.880001,47.82,3401100.0,47.959999
2019-08-13 00:00:00,49.73,47.66,50.0,47.66,4510300.0,49.73
2019-08-14 00:00:00,47.779999,48.77,49.0,47.490002,4568200.0,47.779999
2019-08-15 00:00:00,47.560001,48.049999,48.139999,47.060001,4356100.0,47.560001
2019-08-16 00:00:00,48.009998,48.0,48.59,47.939999,3718300.0,48.009998
2019-08-19 00:00:00,47.439999,48.669998,48.669998,47.060001,6304300.0,47.439999
2019-08-20 00:00:00,46.540001,47.360001,47.450001,46.490002,4090900.0,46.540001
2019-08-21 00:00:00,46.93,46.880001,47.299999,46.77,2995400.0,46.93
2019-08-22 00:00:00,45.549999,47.040001,47.16,45.509998,5372500.0,45.549999
2019-08-23 00:00:00,44.720001,45.25,45.849998,44.5,4308100.0,44.720001
2019-08-26 00:00:00,45.27,45.099998,45.299999,44.73,4667300.0,45.27
2019-08-27 00:00:00,45.029999,45.299999,45.860001,44.529999,7486500.0,45.029999
2019-08-28 00:00:00,45.32,44.799999,45.75,44.580002,4112100.0,45.32
2019-08-29 00:00:00,46.32,45.779999,46.360001,45.509998,3723000.0,46.32
2019-08-30 00:00:00,46.619999,46.740002,47.009998,46.240002,3041400.0,46.619999
2019-09-03 00:00:00,46.139999,46.220001,46.310001,45.580002,3021700.0,46.139999
2019-09-04 00:00:00,45.610001,46.540001,46.669998,45.5,2613900.0,45.610001
2019-09-05 00:00:00,46.139999,46.169998,46.48,45.5,2627300.0,46.139999
2019-09-06 00:00:00,45.889999,46.299999,46.669998,45.779999,3079900.0,45.889999
2019-09-09 00:00:00,46.23,45.91,46.400002,45.279999,5532200.0,46.23
2019-09-10 00:00:00,47.310001,46.330002,47.48,45.779999,4449100.0,47.310001
2019-09-11 00:00:00,46.779999,47.419998,47.529999,46.450001,2730900.0,46.779999
2019-09-12 00:00:00,44.889999,47.09,47.169998,44.810001,6338500.0,44.889999
2019-09-13 00:00:00,45.400002,45.360001,46.119999,45.25,5923900.0,45.400002
2019-09-16 00:00:00,46.119999,45.150002,46.459999,45.150002,5330100.0,46.119999
2019-09-17 00:00:00,45.549999,46.09,46.23,45.48,5660100.0,45.549999
2019-09-18 00:00:00,46.0,45.470001,46.400002,45.41,4378100.0,46.0
2019-09-19 00:00:00,46.450001,46.25,47.169998,46.200001,4133900.0,46.450001
2019-09-20 00:00:00,46.389999,46.68,46.900002,46.049999,6125800.0,46.389999
2019-09-23 00:00:00,46.389999,46.119999,46.490002,45.849998,3173500.0,46.389999
2019-09-24 00:00:00,45.779999,46.619999,46.759998,45.220001,4367200.0,45.779999
2019-09-25 00:00:00,45.330002,45.639999,46.470001,45.290001,3308100.0,45.330002
2019-09-26 00:00:00,43.130001,45.189999,45.349998,42.959999,6626300.0,43.130001
2019-09-27 00:00:00,43.169998,43.419998,43.75,42.77,4643300.0,43.169998
2019-09-30 00:00:00,43.259998,43.09,43.689999,42.93,4833100.0,43.259998
2019-10-01 00:00:00,42.75,43.5,43.619999,41.619999,7653800.0,42.75
2019-10-02 00:00:00,42.73,42.470001,43.450001,42.189999,5790900.0,42.73
2019-10-03 00:00:00,43.23,42.529999,43.279999,42.450001,4949100.0,43.23
2019-10-04 00:00:00,43.57,43.439999,43.73,42.759998,3165600.0,43.57
2019-10-07 00:00:00,43.82,43.509998,44.41,43.369999,5564600.0,43.82
2019-10-08 00:00:00,42.759998,43.419998,43.580002,42.630001,7304900.0,42.759998
2019-10-09 00:00:00,43.82,43.099998,43.950001,43.02,4128000.0,43.82
2019-10-10 00:00:00,44.09,43.68,44.27,43.290001,4536100.0,44.09
2019-10-11 00:00:00,44.27,44.669998,45.240002,44.200001,3173000.0,44.27
2019-10-14 00:00:00,43.900002,44.119999,44.369999,43.709999,2466600.0,43.900002
2019-10-15 00:00:00,45.209999,44.68,46.0,44.400002,5746500.0,45.209999
2019-10-16 00:00:00,45.540001,44.889999,45.75,44.830002,3485000.0,45.540001
2019-10-17 00:00:00,47.18,45.98,47.259998,45.799999,7092800.0,47.18
2019-10-18 00:00:00,46.880001,47.09,47.290001,46.130001,5060200.0,46.880001
2019-10-21 00:00:00,45.77,47.200001,47.299999,45.77,5588200.0,45.77
2019-10-22 00:00:00,48.75,45.68,49.580002,45.220001,10963900.0,48.75
2019-10-23 00:00:00,48.389999,48.259998,48.91,47.5,5381800.0,48.389999
2019-10-24 00:00:00,47.639999,48.700001,48.700001,47.07,3380700.0,47.639999
2019-10-25 00:00:00,48.23,47.529999,48.419998,47.060001,4483800.0,48.23
2019-10-28 00:00:00,48.599998,48.25,49.259998,48.099998,4286800.0,48.599998
2019-10-29 00:00:00,49.91,48.619999,50.040001,48.369999,6421100.0,49.91
2019-10-30 00:00:00,54.040001,53.0,54.439999,52.52,13755800.0,54.040001
2019-10-31 00:00:00,53.080002,53.799999,54.360001,52.200001,5871800.0,53.080002
2019-11-01 00:00:00,52.130001,53.400002,53.759998,52.060001,5498000.0,52.130001
2019-11-04 00:00:00,51.709999,52.389999,52.43,51.009998,5710100.0,51.709999
2019-11-05 00:00:00,51.84,51.990002,52.48,51.25,3448800.0,51.84
2019-11-06 00:00:00,50.830002,51.849998,52.389999,50.810001,3872000.0,50.830002
2019-11-07 00:00:00,53.09,50.84,53.119999,50.84,5923300.0,53.09
2019-11-08 00:00:00,55.060001,53.330002,55.110001,53.18,6656700.0,55.060001
2019-11-11 00:00:00,53.959999,54.59,54.849998,53.84,5627500.0,53.959999
2019-11-12 00:00:00,55.200001,54.0,55.34,53.709999,4463800.0,55.200001
2019-11-13 00:00:00,55.349998,54.799999,55.939999,54.700001,5542200.0,55.349998
2019-11-14 00:00:00,54.650002,55.459999,55.5,54.470001,3170000.0,54.650002
2019-11-15 00:00:00,57.560001,54.639999,58.18,54.259998,8366700.0,57.560001
2019-11-18 00:00:00,59.360001,57.880001,60.369999,57.880001,11088300.0,59.360001
2019-11-19 00:00:00,59.389999,59.68,59.740002,58.860001,4068000.0,59.389999
2019-11-20 00:00:00,59.459999,58.939999,59.549999,58.150002,4421900.0,59.459999
2019-11-21 00:00:00,59.689999,59.380001,59.830002,58.900002,3092800.0,59.689999
2019-11-22 00:00:00,59.450001,59.900002,60.279999,59.200001,3396600.0,59.450001
2019-11-25 00:00:00,61.169998,59.689999,61.290001,59.59,4902300.0,61.169998
2019-11-26 00:00:00,60.02,60.73,61.080002,59.91,3563400.0,60.02
2019-11-27 00:00:00,60.439999,60.110001,60.759998,59.610001,2983300.0,60.439999
2019-11-29 00:00:00,60.470001,60.400002,60.639999,59.720001,1147800.0,60.470001
2019-12-02 00:00:00,60.18,60.32,60.919998,59.41,5169800.0,60.18
2019-12-03 00:00:00,60.07,59.220001,60.09,58.529999,3079000.0,60.07
2019-12-04 00:00:00,59.98,60.299999,60.470001,59.91,2530500.0,59.98
2019-12-05 00:00:00,60.02,60.0,60.220001,59.23,2754600.0,60.02
2019-12-06 00:00:00,60.98,60.27,61.290001,60.169998,3137800.0,60.98
2019-12-09 00:00:00,59.169998,61.18,61.220001,59.139999,3962400.0,59.169998
2019-12-10 00:00:00,59.619999,59.110001,59.650002,58.970001,2684900.0,59.619999
2019-12-11 00:00:00,58.639999,59.389999,59.540001,58.490002,4781200.0,58.639999
2019-12-12 00:00:00,58.52,58.75,59.700001,58.310001,3429200.0,58.52
2019-12-13 00:00:00,57.709999,57.970001,59.029999,57.049999,6230700.0,57.709999
2019-12-16 00:00:00,60.02,58.060001,60.82,57.639999,7383000.0,60.02
2019-12-17 00:00:00,58.939999,59.68,59.900002,58.799999,3507300.0,58.939999
2019-12-18 00:00:00,60.349998,59.189999,60.529999,58.880001,3225700.0,60.349998
2019-12-19 00:00:00,61.869999,63.07,63.490002,61.720001,5745600.0,61.869999
2019-12-20 00:00:00,61.93,61.240002,62.060001,60.509998,6544200.0,61.93
2019-12-23 00:00:00,62.900002,62.290001,63.139999,61.75,4281700.0,62.900002
2019-12-24 00:00:00,63.23,63.0,63.259998,62.560001,978900.0,63.23
2019-12-26 00:00:00,63.400002,63.34,63.560001,62.990002,1870800.0,63.400002
2019-12-27 00:00:00,63.650002,63.43,63.669998,63.209999,1622900.0,63.650002
2019-12-30 00:00:00,63.040001,63.779999,63.790001,62.799999,2199500.0,63.040001
2019-12-31 00:00:00,62.869999,63.0,63.389999,62.400002,2163100.0,62.869999
2020-01-02 00:00:00,61.880001,62.98,63.27,60.82,4969200.0,61.880001
2020-01-03 00:00:00,61.16,60.740002,62.119999,60.740002,4965000.0,61.16
2020-01-06 00:00:00,63.029999,61.049999,63.099998,60.950001,4091300.0,63.029999
2020-01-07 00:00:00,63.029999,63.029999,63.290001,61.91,3475500.0,63.029999
2020-01-08 00:00:00,64.370003,63.09,64.589996,62.709999,3969500.0,64.370003
2020-01-09 00:00:00,64.160004,64.519997,64.769997,63.959999,2510500.0,64.160004
2020-01-10 00:00:00,64.480003,64.5,64.989998,64.089996,2897800.0,64.480003
2020-01-13 00:00:00,63.400002,64.309998,64.440002,62.830002,4546700.0,63.400002
2020-01-14 00:00:00,63.169998,63.290001,63.560001,62.889999,5818700.0,63.169998
2020-01-15 00:00:00,64.519997,63.349998,64.989998,63.290001,3356000.0,64.519997
2020-01-16 00:00:00,65.129997,64.68,65.18,64.059998,2098200.0,65.129997
2020-01-17 00:00:00,64.540001,65.07,65.080002,63.470001,3428000.0,64.540001
2020-01-21 00:00:00,65.489998,64.230003,66.089996,64.209999,3458000.0,65.489998
2020-01-22 00:00:00,66.760002,65.860001,67.489998,65.419998,8734600.0,66.760002
2020-01-23 00:00:00,68.019997,66.699997,68.080002,65.059998,11178700.0,68.019997
2020-01-24 00:00:00,66.610001,68.309998,68.639999,66.489998,7332600.0,66.610001
2020-01-27 00:00:00,63.419998,65.620003,65.660004,62.91,11173700.0,63.419998
2020-01-28 00:00:00,65.25,64.050003,65.5,63.990002,6978700.0,65.25
2020-01-29 00:00:00,65.199997,65.080002,65.879997,64.260002,8212200.0,65.199997
2020-01-30 00:00:00,63.52,64.330002,64.57,62.560001,6159800.0,63.52
2020-01-31 00:00:00,62.810001,62.84,63.240002,62.189999,8643400.0,62.810001
2020-02-03 00:00:00,62.880001,63.310001,63.41,62.279999,7313800.0,62.880001
2020-02-04 00:00:00,61.970001,61.82,64.0,60.5,8366600.0,61.970001
2020-02-05 00:00:00,66.07,63.169998,66.339996,63.119999,6582100.0,66.07
2020-02-06 00:00:00,64.349998,65.809998,65.989998,63.709999,5731200.0,64.349998
2020-02-07 00:00:00,63.16,64.43,64.440002,62.900002,3818100.0,63.16
2020-02-10 00:00:00,63.0,63.150002,63.27,62.5,4297600.0,63.0
2020-02-11 00:00:00,63.709999,63.139999,64.209999,63.040001,3628100.0,63.709999
2020-02-12 00:00:00,66.489998,64.660004,67.07,64.57,6668900.0,66.489998
2020-02-13 00:00:00,65.889999,65.790001,66.849998,65.720001,3112400.0,65.889999
2020-02-14 00:00:00,64.940002,65.779999,65.879997,64.269997,5962400.0,64.940002
2020-02-18 00:00:00,66.709999,65.029999,66.870003,64.779999,7022400.0,66.709999
2020-02-19 00:00:00,67.370003,66.720001,67.449997,66.07,7282300.0,67.370003
2020-02-20 00:00:00,65.730003,66.699997,66.919998,65.139999,3676400.0,65.730003
2020-02-21 00:00:00,65.489998,65.209999,65.919998,64.839996,3098900.0,65.489998
2020-02-24 00:00:00,59.349998,62.369999,63.459999,58.75,8368200.0,59.349998
2020-02-25 00:00:00,55.950001,59.779999,59.900002,55.830002,6020300.0,55.950001
2020-02-26 00:00:00,54.389999,55.84,56.57,53.540001,6020300.0,54.389999
2020-02-27 00:00:00,52.619999,53.27,55.220001,52.150002,9801800.0,52.619999
2020-02-28 00:00:00,53.02,50.66,53.07,50.459999,8612100.0,53.02
2020-03-02 00:00:00,55.439999,53.509998,55.599998,51.549999,9814500.0,55.439999
2020-03-03 00:00:00,54.029999,55.5,57.349998,53.240002,8821200.0,54.029999
2020-03-04 00:00:00,62.459999,60.900002,63.389999,59.740002,17185600.0,62.459999
2020-03-05 00:00:00,59.720001,60.389999,62.580002,58.619999,6569000.0,59.720001
2020-03-06 00:00:00,58.560001,57.400002,58.830002,56.330002,8606800.0,58.560001
2020-03-09 00:00:00,55.360001,53.939999,57.330002,53.0,8343900.0,55.360001
2020-03-10 00:00:00,60.369999,57.259998,60.700001,56.330002,8412800.0,60.369999
2020-03-11 00:00:00,57.950001,58.119999,59.98,57.150002,8351600.0,57.950001
2020-03-12 00:00:00,57.130001,52.75,60.669998,51.869999,9086600.0,57.130001
2020-03-13 00:00:00,63.57,59.5,63.970001,56.98,8702500.0,63.57
2020-03-16 00:00:00,54.029999,56.77,58.43,54.02,7447300.0,54.029999
2020-03-17 00:00:00,57.990002,55.130001,58.52,52.75,7641300.0,57.990002
2020-03-18 00:00:00,52.68,54.029999,55.66,43.959999,7918700.0,52.68
2020-03-19 00:00:00,53.599998,51.959999,54.5,48.029999,5897800.0,53.599998
2020-03-20 00:00:00,48.849998,54.48,57.349998,47.950001,8462900.0,48.849998
2020-03-23 00:00:00,45.549999,47.970001,48.07,44.810001,7328000.0,45.549999
2020-03-24 00:00:00,48.73,48.169998,50.25,46.27,8091200.0,48.73
2020-03-25 00:00:00,52.290001,48.5,54.849998,46.709999,6327100.0,52.290001
2020-03-26 00:00:00,58.299999,53.25,58.610001,52.169998,6652800.0,58.299999
2020-03-27 00:00:00,55.099998,55.630001,57.48,53.900002,4706000.0,55.099998
2020-03-30 00:00:00,57.709999,55.240002,58.959999,54.869999,4596000.0,57.709999
2020-03-31 00:00:00,59.41,57.709999,59.91,56.23,7812700.0,59.41
2020-04-01 00:00:00,56.119999,56.360001,57.639999,55.650002,4849700.0,56.119999
2020-04-02 00:00:00,56.360001,55.52,57.459999,54.02,2980900.0,56.360001
