date,close,open,high,low,volume,adjclose
2019-08-23 00:00:00,270.44,279.25,281.93,269.23,427800.0,270.44
2019-08-26 00:00:00,277.13,273.84,277.28,272.5,529200.0,277.13
2019-08-27 00:00:00,284.77,279.04,285.14,277.07,612700.0,284.77
2019-08-28 00:00:00,285.56,282.62,287.08,281.01,456400.0,285.56
2019-08-29 00:00:00,289.29,288.1,290.85,286.34,331500.0,289.29
2019-08-30 00:00:00,289.74,291.05,291.05,287.22,300600.0,289.74
2019-09-03 00:00:00,286.08,288.89,290.42,283.53,326100.0,286.08
2019-09-04 00:00:00,288.9,288.21,289.24,284.73,408600.0,288.9
2019-09-05 00:00:00,289.93,291.21,291.64,287.77,353700.0,289.93
2019-09-06 00:00:00,288.47,289.95,290.98,288.21,273100.0,288.47
2019-09-09 00:00:00,267.2,289.05,289.05,266.3,648600.0,267.2
2019-09-10 00:00:00,267.63,265.04,267.76,257.01,531600.0,267.63
2019-09-11 00:00:00,270.99,270.04,274.55,268.42,439000.0,270.99
2019-09-12 00:00:00,271.05,272.6,274.47,270.87,382800.0,271.05
2019-09-13 00:00:00,265.47,270.59,271.69,264.95,465100.0,265.47
2019-09-16 00:00:00,265.64,262.91,267.35,261.86,308900.0,265.64
2019-09-17 00:00:00,271.86,266.27,272.47,266.27,379400.0,271.86
2019-09-18 00:00:00,272.73,271.58,275.35,269.01,362700.0,272.73
2019-09-19 00:00:00,273.79,273.63,276.37,273.23,237100.0,273.79
2019-09-20 00:00:00,274.17,272.42,276.54,272.23,524500.0,274.17
2019-09-23 00:00:00,275.79,272.4,277.06,271.21,477100.0,275.79
2019-09-24 00:00:00,272.13,277.76,279.44,271.34,670500.0,272.13
2019-09-25 00:00:00,274.8,272.5,275.7,270.42,323200.0,274.8
2019-09-26 00:00:00,275.06,274.63,277.24,272.02,281500.0,275.06
2019-09-27 00:00:00,272.48,276.38,276.38,270.57,263400.0,272.48
2019-09-30 00:00:00,271.93,272.48,274.79,270.21,459300.0,271.93
2019-10-01 00:00:00,268.98,273.4,275.45,265.79,390800.0,268.98
2019-10-02 00:00:00,268.71,266.84,270.08,264.07,726400.0,268.71
2019-10-03 00:00:00,270.03,267.53,271.49,265.18,327600.0,270.03
2019-10-04 00:00:00,276.6,272.09,277.18,272.09,275600.0,276.6
2019-10-07 00:00:00,272.05,274.92,276.42,271.4,359900.0,272.05
2019-10-08 00:00:00,267.72,270.69,271.6,265.9,272000.0,267.72
2019-10-09 00:00:00,271.91,268.91,273.08,268.91,214000.0,271.91
2019-10-10 00:00:00,272.24,270.28,274.08,268.45,178900.0,272.24
2019-10-11 00:00:00,276.8,276.38,279.04,275.0,262100.0,276.8
2019-10-14 00:00:00,275.68,277.35,279.2,275.02,165700.0,275.68
2019-10-15 00:00:00,282.26,277.58,282.6,276.82,236300.0,282.26
2019-10-16 00:00:00,279.57,280.06,281.46,277.05,279600.0,279.57
2019-10-17 00:00:00,282.13,281.05,282.82,278.61,187400.0,282.13
2019-10-18 00:00:00,282.83,282.45,283.44,280.48,294900.0,282.83
2019-10-21 00:00:00,278.88,285.44,285.45,278.1,239200.0,278.88
2019-10-22 00:00:00,270.84,279.07,280.02,270.72,230900.0,270.84
2019-10-23 00:00:00,267.93,270.76,273.65,266.72,372000.0,267.93
2019-10-24 00:00:00,268.33,267.99,271.86,266.71,411800.0,268.33
2019-10-25 00:00:00,268.29,268.63,271.13,268.11,370600.0,268.29
2019-10-28 00:00:00,266.42,267.91,269.24,265.31,513300.0,266.42
2019-10-29 00:00:00,270.87,265.56,273.46,264.48,763100.0,270.87
2019-10-30 00:00:00,273.85,270.88,274.06,270.0,332500.0,273.85
2019-10-31 00:00:00,285.01,272.25,294.57,270.5,730900.0,285.01
2019-11-01 00:00:00,276.87,285.56,287.92,276.5,572900.0,276.87
2019-11-04 00:00:00,278.66,278.86,282.29,277.52,544200.0,278.66
2019-11-05 00:00:00,264.15,277.95,278.39,263.22,956100.0,264.15
2019-11-06 00:00:00,261.45,263.74,266.0,261.24,551200.0,261.45
2019-11-07 00:00:00,263.14,261.86,264.99,261.82,411400.0,263.14
2019-11-08 00:00:00,254.74,263.0,264.2,254.42,771800.0,254.74
2019-11-11 00:00:00,252.68,253.58,256.25,251.6,426500.0,252.68
2019-11-12 00:00:00,257.51,252.25,258.96,252.25,534500.0,257.51
2019-11-13 00:00:00,259.31,258.02,260.19,257.09,380400.0,259.31
2019-11-14 00:00:00,257.36,258.53,262.07,256.01,437600.0,257.36
2019-11-15 00:00:00,259.78,258.0,261.11,256.49,637300.0,259.78
2019-11-18 00:00:00,260.53,259.79,262.34,258.41,577100.0,260.53
2019-11-19 00:00:00,264.6,261.66,265.96,259.95,460000.0,264.6
2019-11-20 00:00:00,260.5,264.13,266.45,257.55,653000.0,260.5
2019-11-21 00:00:00,260.69,260.37,261.54,257.78,462000.0,260.69
2019-11-22 00:00:00,257.02,260.88,261.0,255.36,443100.0,257.02
2019-11-25 00:00:00,251.87,256.87,259.09,251.14,635700.0,251.87
2019-11-26 00:00:00,252.85,251.0,255.64,250.5,1295600.0,252.85
2019-11-27 00:00:00,250.7,254.3,255.37,249.81,498500.0,250.7
2019-11-29 00:00:00,251.58,249.36,254.28,249.36,354600.0,251.58
2019-12-02 00:00:00,251.3,251.33,252.63,248.01,415300.0,251.3
2019-12-03 00:00:00,248.66,250.08,255.71,246.74,520800.0,248.66
2019-12-04 00:00:00,251.86,249.98,253.24,248.13,634800.0,251.86
2019-12-05 00:00:00,251.86,251.8,253.3,250.88,349100.0,251.86
2019-12-06 00:00:00,251.37,253.91,254.52,251.05,293800.0,251.37
2019-12-09 00:00:00,249.02,251.1,253.02,248.55,412800.0,249.02
2019-12-10 00:00:00,252.84,249.62,252.94,249.52,515000.0,252.84
2019-12-11 00:00:00,250.45,252.28,254.71,249.72,412700.0,250.45
2019-12-12 00:00:00,251.88,250.87,252.95,249.53,536500.0,251.88
2019-12-13 00:00:00,252.9,251.77,256.35,251.12,487800.0,252.9
2019-12-16 00:00:00,255.47,253.82,257.48,253.32,406900.0,255.47
2019-12-17 00:00:00,257.17,255.31,257.9,253.25,457800.0,257.17
2019-12-18 00:00:00,253.09,257.38,258.59,252.52,494500.0,253.09
2019-12-19 00:00:00,256.19,255.0,256.62,252.59,425300.0,256.19
2019-12-20 00:00:00,261.55,257.58,261.92,253.65,1079400.0,261.55
2019-12-23 00:00:00,263.98,263.34,265.31,260.58,515000.0,263.98
2019-12-24 00:00:00,263.26,265.13,265.93,261.46,196700.0,263.26
2019-12-26 00:00:00,261.43,263.1,263.1,259.78,205900.0,261.43
2019-12-27 00:00:00,263.98,261.9,264.29,259.67,303900.0,263.98
2019-12-30 00:00:00,261.6,264.12,265.54,260.52,318100.0,261.6
2019-12-31 00:00:00,261.13,262.07,262.93,259.9,400700.0,261.13
2020-01-02 00:00:00,265.02,261.53,265.26,260.49,445500.0,265.02
2020-01-03 00:00:00,264.77,260.87,266.39,259.99,399100.0,264.77
2020-01-06 00:00:00,266.93,263.9,267.18,261.32,579000.0,266.93
2020-01-07 00:00:00,266.12,267.29,269.46,265.37,418400.0,266.12
2020-01-08 00:00:00,271.68,267.89,274.65,266.11,717500.0,271.68
2020-01-09 00:00:00,277.94,273.94,278.19,271.99,567600.0,277.94
2020-01-10 00:00:00,281.64,279.53,283.74,277.33,578000.0,281.64
2020-01-13 00:00:00,282.29,281.75,284.35,280.02,478900.0,282.29
2020-01-14 00:00:00,284.02,281.55,285.45,279.83,468500.0,284.02
2020-01-15 00:00:00,288.49,285.13,288.92,282.66,501900.0,288.49
2020-01-16 00:00:00,289.92,289.03,291.5,287.19,363900.0,289.92
2020-01-17 00:00:00,285.8,290.88,291.04,285.21,608100.0,285.8
2020-01-21 00:00:00,284.84,284.64,287.43,283.71,654500.0,284.84
2020-01-22 00:00:00,287.62,285.15,290.14,285.15,401800.0,287.62
2020-01-23 00:00:00,285.9,287.86,287.99,283.45,454300.0,285.9
2020-01-24 00:00:00,280.77,288.21,289.25,279.18,345100.0,280.77
2020-01-27 00:00:00,277.31,277.15,279.25,275.02,368700.0,277.31
2020-01-28 00:00:00,278.64,277.35,279.81,276.48,578900.0,278.64
2020-01-29 00:00:00,280.8,279.8,283.14,276.99,363300.0,280.8
2020-01-30 00:00:00,283.73,278.8,283.99,276.52,497700.0,283.73
2020-01-31 00:00:00,271.01,280.14,289.96,269.49,910200.0,271.01
2020-02-03 00:00:00,275.77,276.08,281.52,274.25,569600.0,275.77
2020-02-04 00:00:00,279.12,280.58,285.96,277.82,492200.0,279.12
2020-02-05 00:00:00,274.4,281.87,282.16,272.81,510500.0,274.4
2020-02-06 00:00:00,280.67,275.27,281.37,274.43,542800.0,280.67
2020-02-07 00:00:00,278.4,280.59,281.08,277.7,239700.0,278.4
2020-02-10 00:00:00,279.15,277.94,279.65,276.94,348200.0,279.15
2020-02-11 00:00:00,283.38,280.33,284.36,280.04,293100.0,283.38
2020-02-12 00:00:00,283.28,284.21,285.88,280.34,314500.0,283.28
2020-02-13 00:00:00,285.05,283.16,286.5,281.85,283900.0,285.05
2020-02-14 00:00:00,288.78,285.27,289.01,283.4,286800.0,288.78
2020-02-18 00:00:00,286.75,288.38,289.35,285.76,455300.0,286.75
2020-02-19 00:00:00,290.97,288.0,296.25,288.0,734100.0,290.97
2020-02-20 00:00:00,281.45,290.22,292.97,278.5,696500.0,281.45
2020-02-21 00:00:00,278.11,280.64,281.49,276.79,443300.0,278.11
2020-02-24 00:00:00,269.81,274.47,275.61,267.36,595400.0,269.81
2020-02-25 00:00:00,256.71,270.22,272.02,255.35,649000.0,256.71
2020-02-26 00:00:00,259.45,258.65,265.77,258.24,583900.0,259.45
2020-02-27 00:00:00,250.15,255.94,261.72,250.0,610100.0,250.15
2020-02-28 00:00:00,254.51,242.22,254.94,238.04,1614600.0,254.51
2020-03-02 00:00:00,261.99,254.93,262.33,247.67,700700.0,261.99
2020-03-03 00:00:00,251.25,259.25,263.73,247.63,728900.0,251.25
2020-03-04 00:00:00,263.03,256.07,263.34,251.0,602600.0,263.03
2020-03-05 00:00:00,255.16,258.17,260.01,250.97,524400.0,255.16
2020-03-06 00:00:00,249.89,245.44,250.83,242.75,559200.0,249.89
2020-03-09 00:00:00,242.83,236.1,246.34,230.56,909800.0,242.83
2020-03-10 00:00:00,255.36,251.99,256.0,241.35,605500.0,255.36
2020-03-11 00:00:00,245.58,245.59,252.64,243.37,694300.0,245.58
2020-03-12 00:00:00,241.0,230.16,246.67,225.75,1405500.0,241.0
2020-03-13 00:00:00,254.17,243.51,255.54,230.33,1371000.0,254.17
2020-03-16 00:00:00,223.83,231.94,240.23,223.71,1332000.0,223.83
2020-03-17 00:00:00,215.88,228.93,236.88,208.41,1271000.0,215.88
2020-03-18 00:00:00,205.13,204.34,213.29,199.18,1569300.0,205.13
2020-03-19 00:00:00,193.18,204.02,207.95,185.03,1852300.0,193.18
2020-03-20 00:00:00,183.29,193.95,196.94,180.19,1539200.0,183.29
2020-03-23 00:00:00,182.94,181.96,187.25,168.65,1386200.0,182.94
2020-03-24 00:00:00,204.99,190.38,207.06,186.73,1065900.0,204.99
2020-03-25 00:00:00,214.23,204.78,223.85,200.66,892300.0,214.23
2020-03-26 00:00:00,230.38,213.06,232.48,212.2,740500.0,230.38
2020-03-27 00:00:00,231.75,223.54,237.05,223.54,857900.0,231.75
2020-03-30 00:00:00,241.02,235.9,244.28,230.51,805200.0,241.02
2020-03-31 00:00:00,242.24,239.37,256.65,239.16,1175500.0,242.24
2020-04-01 00:00:00,230.66,237.81,239.28,227.7,940600.0,230.66
2020-04-02 00:00:00,239.7,226.02,240.76,226.02,786700.0,239.7
2020-04-03 00:00:00,234.55,237.88,244.0,233.25,946400.0,234.55
2020-04-06 00:00:00,254.43,246.26,255.64,243.37,743300.0,254.43
2020-04-07 00:00:00,251.74,260.66,264.99,247.64,723700.0,251.74
2020-04-08 00:00:00,254.73,249.42,256.25,244.98,820200.0,254.73
2020-04-09 00:00:00,258.58,256.02,261.06,252.87,633300.0,258.58
2020-04-13 00:00:00,254.39,254.73,257.15,246.4,402700.0,254.39
2020-04-14 00:00:00,263.01,256.24,264.98,254.4,486500.0,263.01
2020-04-15 00:00:00,257.82,255.02,260.97,251.22,443900.0,257.82
2020-04-16 00:00:00,261.12,261.13,266.33,258.0,421300.0,261.12
2020-04-17 00:00:00,265.16,268.29,268.29,260.63,416300.0,265.16
2020-04-20 00:00:00,267.34,263.38,273.28,262.01,471500.0,267.34
2020-04-21 00:00:00,259.23,263.0,265.38,256.43,428400.0,259.23
2020-04-22 00:00:00,268.12,261.72,269.87,261.19,521300.0,268.12
2020-04-23 00:00:00,268.41,268.14,274.6,267.23,422800.0,268.41
2020-04-24 00:00:00,271.8,271.55,274.32,268.18,416100.0,271.8
2020-04-27 00:00:00,275.85,271.97,278.85,269.03,559100.0,275.85
2020-04-28 00:00:00,264.25,275.0,276.95,263.95,582600.0,264.25
2020-04-29 00:00:00,272.74,267.76,274.67,265.04,627500.0,272.74
2020-04-30 00:00:00,277.6,276.98,289.0,272.74,760900.0,277.6
2020-05-01 00:00:00,270.75,277.51,278.94,268.57,547000.0,270.75
2020-05-04 00:00:00,273.76,269.11,274.9,266.0,484500.0,273.76
2020-05-05 00:00:00,282.08,272.91,284.95,271.01,459600.0,282.08
2020-05-06 00:00:00,283.59,283.67,288.54,282.1,562700.0,283.59
2020-05-07 00:00:00,294.26,288.0,295.6,286.65,693000.0,294.26
2020-05-08 00:00:00,287.9,296.28,298.64,287.52,538800.0,287.9
2020-05-11 00:00:00,299.45,287.0,300.58,286.9,592500.0,299.45
2020-05-12 00:00:00,289.15,298.62,299.67,289.1,480200.0,289.15
2020-05-13 00:00:00,285.99,288.58,292.75,282.63,453000.0,285.99
2020-05-14 00:00:00,294.99,281.55,295.97,280.53,603000.0,294.99
2020-05-15 00:00:00,294.38,290.01,297.93,290.0,871200.0,294.38
2020-05-18 00:00:00,295.93,297.18,302.99,294.22,453200.0,295.93
2020-05-19 00:00:00,294.84,296.55,299.25,292.6,446300.0,294.84
2020-05-20 00:00:00,295.54,295.04,297.91,292.59,469500.0,295.54
2020-05-21 00:00:00,292.66,292.24,294.91,288.5,364100.0,292.66
2020-05-22 00:00:00,294.72,290.44,295.04,289.1,337400.0,294.72
2020-05-26 00:00:00,290.84,298.63,298.63,290.18,503400.0,290.84
2020-05-27 00:00:00,300.92,291.17,301.11,291.0,655600.0,300.92
2020-05-28 00:00:00,306.13,302.56,311.97,301.29,647500.0,306.13
2020-05-29 00:00:00,308.88,307.76,310.55,303.05,1514700.0,308.88
2020-06-01 00:00:00,312.19,308.65,314.99,307.19,420000.0,312.19
2020-06-02 00:00:00,316.48,313.83,316.9,309.41,533500.0,316.48
2020-06-03 00:00:00,318.03,315.44,319.0,314.59,481400.0,318.03
2020-06-04 00:00:00,310.08,318.15,319.28,308.32,614000.0,310.08
2020-06-05 00:00:00,311.71,310.62,317.66,306.69,597700.0,311.71
2020-06-08 00:00:00,309.67,308.57,312.73,306.26,594200.0,309.67
2020-06-09 00:00:00,303.0,309.32,311.07,302.41,460900.0,303.0
2020-06-10 00:00:00,321.89,305.46,324.3,304.98,688000.0,321.89
2020-06-11 00:00:00,298.81,320.2,320.89,294.37,726100.0,298.81
2020-06-12 00:00:00,302.83,304.96,311.65,298.04,493700.0,302.83
2020-06-15 00:00:00,309.22,296.62,310.3,294.17,439900.0,309.22
2020-06-16 00:00:00,312.49,315.15,315.73,307.8,370700.0,312.49
2020-06-17 00:00:00,316.21,314.86,318.74,313.11,373200.0,316.21
2020-06-18 00:00:00,313.02,313.69,316.59,311.86,413400.0,313.02
2020-06-19 00:00:00,314.67,315.5,320.31,310.1,916400.0,314.67
2020-06-22 00:00:00,325.29,314.92,327.0,311.49,713900.0,325.29
2020-06-23 00:00:00,327.69,326.89,330.29,323.46,497000.0,327.69
2020-06-24 00:00:00,319.38,323.3,328.61,315.52,543800.0,319.38
2020-06-25 00:00:00,327.39,319.71,327.79,314.57,518300.0,327.39
2020-06-26 00:00:00,324.86,328.45,331.01,323.0,738500.0,324.86
2020-06-29 00:00:00,327.9,328.19,328.35,322.0,387700.0,327.9
2020-06-30 00:00:00,330.16,327.61,332.68,324.38,777500.0,330.16
2020-07-01 00:00:00,334.54,331.74,337.16,329.9,374400.0,334.54
2020-07-02 00:00:00,334.76,338.76,339.81,333.02,460300.0,334.76
2020-07-06 00:00:00,339.47,339.45,344.81,337.63,401700.0,339.47
2020-07-07 00:00:00,337.3,338.28,343.0,336.84,235600.0,337.3
2020-07-08 00:00:00,336.12,337.93,339.65,333.55,314600.0,336.12
2020-07-09 00:00:00,341.17,337.56,343.73,333.7,335100.0,341.17
2020-07-10 00:00:00,338.25,341.01,341.55,334.42,293400.0,338.25
2020-07-13 00:00:00,335.14,340.74,345.4,333.67,416400.0,335.14
2020-07-14 00:00:00,338.47,332.82,339.07,329.69,360300.0,338.47
2020-07-15 00:00:00,340.74,340.56,342.99,336.62,274800.0,340.74
2020-07-16 00:00:00,339.2,339.37,340.68,334.59,277500.0,339.2
2020-07-17 00:00:00,349.85,339.78,352.72,339.13,382200.0,349.85
2020-07-20 00:00:00,361.0,353.51,363.0,352.58,413200.0,361.0
2020-07-21 00:00:00,363.32,364.16,366.04,360.41,329100.0,363.32
2020-07-22 00:00:00,365.23,366.82,372.33,362.37,350300.0,365.23
2020-07-23 00:00:00,360.84,366.32,368.71,358.19,409600.0,360.84
2020-07-24 00:00:00,359.23,359.54,361.23,353.17,279700.0,359.23
2020-07-27 00:00:00,366.67,359.0,368.64,359.0,717519.0,366.67
2020-07-28 00:00:00,361.65,365.84,368.0,360.65,289000.0,361.65
2020-07-29 00:00:00,366.91,363.35,369.69,361.94,352700.0,366.91
2020-07-30 00:00:00,374.1,363.8,375.48,361.26,468900.0,374.1
2020-07-31 00:00:00,397.75,382.92,407.86,382.5,783200.0,397.75
2020-08-03 00:00:00,391.99,398.02,399.84,390.17,1303400.0,391.99
2020-08-04 00:00:00,390.25,393.77,394.71,385.22,661200.0,390.25
2020-08-05 00:00:00,395.71,393.12,396.41,388.82,579700.0,395.71
2020-08-06 00:00:00,389.78,394.01,395.74,384.19,431900.0,389.78
2020-08-07 00:00:00,381.76,387.96,392.31,377.72,567000.0,381.76
2020-08-10 00:00:00,377.190002,380.829987,382.290009,376.160004,621900.0,377.190002
2020-08-11 00:00:00,374.029999,376.200012,379.390015,372.179993,528200.0,374.029999
2020-08-12 00:00:00,384.829987,375.019989,387.839996,375.019989,444200.0,384.829987
2020-08-13 00:00:00,385.25,385.980011,389.5,382.700012,415600.0,385.25
2020-08-14 00:00:00,379.399994,384.779999,386.0,377.399994,476700.0,379.399994
2020-08-17 00:00:00,384.390015,381.910004,385.470001,381.670013,508400.0,384.390015
2020-08-18 00:00:00,386.649994,384.01001,387.75,381.559998,338000.0,386.649994
2020-08-19 00:00:00,381.5,389.320007,390.079987,380.910004,341600.0,381.5
2020-08-20 00:00:00,383.33,381.5,385.28,379.5,294952.0,383.33
2020-08-21 00:00:00,383.459991,382.700012,384.029999,377.01001,740100.0,383.459991
2020-08-24 00:00:00,380.619995,384.230011,386.679993,378.100006,386400.0,380.619995
2020-08-25 00:00:00,383.929993,380.0,386.350006,377.609985,346700.0,383.929993
2020-08-26 00:00:00,386.019989,382.410004,386.779999,376.609985,295400.0,386.019989
2020-08-27 00:00:00,386.279999,387.619995,389.350006,379.75,291600.0,386.279999
2020-08-28 00:00:00,383.980011,387.790009,389.059998,381.070007,357800.0,383.980011
2020-08-31 00:00:00,391.059998,382.679993,393.399994,382.529999,411000.0,391.059998
2020-09-01 00:00:00,398.48999,393.950012,398.589996,391.25,400600.0,398.48999
2020-09-02 00:00:00,406.309998,399.0,407.450012,398.380005,508500.0,406.309998
2020-09-03 00:00:00,381.279999,406.100006,406.100006,377.190002,484900.0,381.279999
2020-09-04 00:00:00,370.660004,382.109985,383.029999,363.829987,550700.0,370.660004
2020-09-08 00:00:00,364.190002,367.899994,370.220001,361.480011,400900.0,364.190002
2020-09-09 00:00:00,374.160004,366.369995,376.279999,365.049988,457700.0,374.160004
2020-09-10 00:00:00,367.76001,375.049988,378.690002,365.670013,288900.0,367.76001
2020-09-11 00:00:00,364.820007,369.440002,371.779999,360.269989,359100.0,364.820007
2020-09-14 00:00:00,365.559998,370.25,370.25,364.269989,381200.0,365.559998
2020-09-15 00:00:00,369.23999,367.0,372.609985,366.950012,291400.0,369.23999
2020-09-16 00:00:00,362.359985,372.75,372.799988,360.320007,627700.0,362.359985
2020-09-17 00:00:00,354.200012,357.579987,360.459991,350.640015,702900.0,354.200012
2020-09-18 00:00:00,354.76001,355.339996,359.329987,347.540009,1108100.0,354.76001
2020-09-21 00:00:00,364.700012,351.329987,365.23999,348.690002,532100.0,364.700012
2020-09-22 00:00:00,368.320007,364.899994,369.679993,359.209991,440800.0,368.320007
2020-09-23 00:00:00,363.869995,367.779999,372.299988,362.649994,340500.0,363.869995
2020-09-24 00:00:00,365.470001,363.100006,368.799988,361.170013,279600.0,365.470001
2020-09-25 00:00:00,377.829987,364.950012,380.649994,364.579987,381000.0,377.829987
2020-09-28 00:00:00,386.369995,381.809998,387.679993,380.160004,446100.0,386.369995
2020-09-29 00:00:00,385.059998,388.220001,395.209991,385.0,308300.0,385.059998
2020-09-30 00:00:00,393.109985,383.450012,397.26001,383.450012,533000.0,393.109985
2020-10-01 00:00:00,394.779999,396.290009,398.160004,391.880005,382900.0,394.779999
2020-10-02 00:00:00,383.850006,389.700012,393.820007,382.679993,318800.0,383.850006
2020-10-05 00:00:00,392.369995,385.269989,392.829987,385.269989,295100.0,392.369995
2020-10-06 00:00:00,384.309998,391.880005,393.540009,383.119995,298600.0,384.309998
2020-10-07 00:00:00,386.230011,388.019989,391.549988,385.26001,287900.0,386.230011
2020-10-08 00:00:00,393.51001,388.940002,394.390015,385.809998,205900.0,393.51001
2020-10-09 00:00:00,400.649994,395.0,401.959991,393.019989,283000.0,400.649994
2020-10-12 00:00:00,419.390015,404.880005,424.869995,404.880005,469500.0,419.390015
2020-10-13 00:00:00,421.420013,421.809998,424.799988,415.029999,408600.0,421.420013
2020-10-14 00:00:00,420.51001,420.820007,430.859985,416.029999,314300.0,420.51001
2020-10-15 00:00:00,422.720001,416.420013,423.940002,414.679993,251900.0,422.720001
2020-10-16 00:00:00,423.75,423.76001,429.700012,420.809998,269500.0,423.75
2020-10-19 00:00:00,419.269989,424.109985,431.149994,417.540009,418400.0,419.269989
2020-10-20 00:00:00,420.089996,423.809998,426.420013,419.869995,193700.0,420.089996
2020-10-21 00:00:00,419.730011,421.470001,426.420013,416.480011,237100.0,419.730011
2020-10-22 00:00:00,423.589996,421.339996,427.829987,417.570007,357200.0,423.589996
2020-10-23 00:00:00,429.660004,429.670013,429.730011,423.549988,227000.0,429.660004
2020-10-26 00:00:00,428.959991,427.670013,434.929993,426.230011,394800.0,428.959991
2020-10-27 00:00:00,443.160004,430.269989,444.959991,430.269989,385800.0,443.160004
2020-10-28 00:00:00,422.890015,434.5,441.480011,422.109985,475500.0,422.890015
2020-10-29 00:00:00,441.799988,440.0,453.200012,433.089996,557800.0,441.799988
2020-10-30 00:00:00,424.820007,438.470001,441.720001,419.119995,611100.0,424.820007
2020-11-02 00:00:00,431.049988,430.480011,446.73999,428.079987,552200.0,431.049988
2020-11-03 00:00:00,444.100006,437.320007,448.290009,437.320007,382300.0,444.100006
2020-11-04 00:00:00,469.359985,455.26001,482.5,451.579987,734200.0,469.359985
2020-11-05 00:00:00,467.970001,473.98999,480.190002,462.679993,440500.0,467.970001
2020-11-06 00:00:00,478.100006,469.98999,479.149994,466.359985,519800.0,478.100006
2020-11-09 00:00:00,436.450012,485.0,485.0,435.579987,822900.0,436.450012
2020-11-10 00:00:00,441.230011,431.890015,443.720001,421.149994,865500.0,441.230011
2020-11-11 00:00:00,455.059998,443.690002,455.73999,443.690002,432200.0,455.059998
2020-11-12 00:00:00,449.220001,459.619995,462.559998,445.059998,396400.0,449.220001
2020-11-13 00:00:00,453.640015,452.98999,458.350006,448.670013,254300.0,453.640015
2020-11-16 00:00:00,455.369995,452.089996,459.429993,448.820007,499900.0,455.369995
2020-11-17 00:00:00,455.850006,454.619995,457.0,450.540009,315400.0,455.850006
2020-11-18 00:00:00,444.059998,451.359985,455.0,443.649994,347400.0,444.059998
2020-11-19 00:00:00,457.190002,444.769989,457.809998,444.769989,318500.0,457.190002
2020-11-20 00:00:00,464.290009,456.230011,469.130005,455.0,411400.0,464.290009
2020-11-23 00:00:00,459.790009,467.26001,467.26001,449.709991,440300.0,459.790009
2020-11-24 00:00:00,446.829987,459.48999,466.769989,446.459991,494800.0,446.829987
2020-11-25 00:00:00,446.480011,449.23999,454.820007,443.140015,338900.0,446.480011
2020-11-27 00:00:00,454.230011,452.049988,455.970001,446.679993,173900.0,454.230011
2020-11-30 00:00:00,460.980011,454.769989,461.089996,451.309998,589700.0,460.980011
2020-12-01 00:00:00,467.859985,461.98999,468.980011,452.220001,386700.0,467.859985
2020-12-02 00:00:00,462.589996,465.51001,467.5,461.5,352000.0,462.589996
2020-12-03 00:00:00,460.070007,463.850006,467.829987,458.380005,352600.0,460.070007
2020-12-04 00:00:00,457.149994,462.959991,463.26001,455.869995,387600.0,457.149994
2020-12-07 00:00:00,459.359985,455.920013,462.700012,454.200012,320400.0,459.359985
2020-12-08 00:00:00,460.690002,461.920013,461.920013,453.23999,436200.0,460.690002
2020-12-09 00:00:00,449.880005,458.910004,462.450012,449.109985,436100.0,449.880005
2020-12-10 00:00:00,454.269989,450.48999,456.049988,449.040009,592500.0,454.269989
2020-12-11 00:00:00,456.230011,455.570007,457.619995,447.820007,327200.0,456.230011
2020-12-14 00:00:00,458.170013,458.839996,477.369995,457.279999,460800.0,458.170013
2020-12-15 00:00:00,464.959991,460.660004,467.399994,453.799988,297300.0,464.959991
2020-12-16 00:00:00,467.579987,466.529999,474.299988,463.459991,466600.0,467.579987
2020-12-17 00:00:00,477.799988,471.690002,477.799988,468.350006,369400.0,477.799988
2020-12-18 00:00:00,485.519989,478.48999,486.98999,474.0,898800.0,485.519989
2020-12-21 00:00:00,489.679993,480.059998,490.440002,470.26001,383300.0,489.679993
2020-12-22 00:00:00,499.149994,488.01001,499.619995,487.76001,331500.0,499.149994
2020-12-23 00:00:00,493.679993,499.059998,502.0,492.820007,253100.0,493.679993
2020-12-24 00:00:00,497.140015,495.820007,499.119995,493.160004,69500.0,497.140015
2020-12-28 00:00:00,494.700012,503.630005,503.829987,490.25,216600.0,494.700012
2020-12-29 00:00:00,494.070007,497.970001,501.040009,490.049988,247600.0,494.070007
2020-12-30 00:00:00,496.959991,497.700012,501.290009,494.51001,195400.0,496.959991
2020-12-31 00:00:00,499.869995,495.51001,500.410004,492.0,228400.0,499.869995
2021-01-04 00:00:00,491.769989,503.0,504.660004,483.130005,472300.0,491.769989
2021-01-05 00:00:00,497.26001,488.910004,498.929993,487.51001,356000.0,497.26001
2021-01-06 00:00:00,483.600006,489.049988,491.670013,479.359985,634000.0,483.600006
2021-01-07 00:00:00,495.190002,483.48999,497.48999,483.48999,499500.0,495.190002
2021-01-08 00:00:00,513.200012,499.790009,513.559998,499.290009,401400.0,513.200012
2021-01-11 00:00:00,506.549988,515.570007,516.869995,503.829987,441900.0,506.549988
2021-01-12 00:00:00,496.730011,507.089996,509.470001,491.220001,353200.0,496.730011
2021-01-13 00:00:00,497.579987,496.179993,501.559998,494.220001,299600.0,497.579987
2021-01-14 00:00:00,488.899994,497.309998,499.75,487.890015,333900.0,488.899994
2021-01-15 00:00:00,489.459991,487.929993,494.23999,480.929993,340900.0,489.459991
