date,close,open,high,low,volume,adjclose
2019-08-28 00:00:00,206.35,203.5,206.63,202.02,281000.0,206.35
2019-08-29 00:00:00,210.92,209.17,211.67,208.51,437500.0,210.92
2019-08-30 00:00:00,211.89,212.3,213.87,211.34,497200.0,211.89
2019-09-03 00:00:00,211.59,210.42,213.43,209.32,641000.0,211.59
2019-09-04 00:00:00,212.19,213.71,214.61,210.41,466400.0,212.19
2019-09-05 00:00:00,218.12,214.33,219.11,214.13,607400.0,218.12
2019-09-06 00:00:00,217.24,219.1,219.1,216.5,482100.0,217.24
2019-09-09 00:00:00,217.07,217.8,217.8,213.34,373300.0,217.07
2019-09-10 00:00:00,223.19,216.57,223.27,215.61,607900.0,223.19
2019-09-11 00:00:00,231.26,224.2,234.82,224.2,845200.0,231.26
2019-09-12 00:00:00,232.78,233.61,237.51,232.78,690900.0,232.78
2019-09-13 00:00:00,232.13,231.95,234.9,229.9,481600.0,232.13
2019-09-16 00:00:00,231.52,230.14,232.25,230.14,478800.0,231.52
2019-09-17 00:00:00,228.69,231.57,231.66,228.61,439600.0,228.69
2019-09-18 00:00:00,228.34,228.6,228.97,225.78,509500.0,228.34
2019-09-19 00:00:00,228.7,228.11,229.21,227.51,521600.0,228.7
2019-09-20 00:00:00,228.7,228.9,231.67,228.28,1334100.0,228.7
2019-09-23 00:00:00,227.79,227.86,229.23,226.43,449300.0,227.79
2019-09-24 00:00:00,221.04,228.53,228.62,220.35,616000.0,221.04
2019-09-25 00:00:00,220.2,220.73,220.73,216.29,501700.0,220.2
2019-09-26 00:00:00,217.23,220.5,220.61,216.3,509400.0,217.23
2019-09-27 00:00:00,222.53,218.72,222.89,218.28,557800.0,222.53
2019-09-30 00:00:00,223.23,222.69,226.47,222.69,459600.0,223.23
2019-10-01 00:00:00,224.2,224.43,225.55,221.82,497100.0,224.2
2019-10-02 00:00:00,221.99,222.09,223.12,219.87,528400.0,221.99
2019-10-03 00:00:00,224.56,221.81,224.93,218.7,695700.0,224.56
2019-10-04 00:00:00,227.0,225.82,227.99,223.41,420900.0,227.0
2019-10-07 00:00:00,223.48,225.29,226.95,223.42,394000.0,223.48
2019-10-08 00:00:00,208.01,214.58,220.15,207.2,1008800.0,208.01
2019-10-09 00:00:00,208.35,207.21,209.2,205.57,626800.0,208.35
2019-10-10 00:00:00,211.3,208.39,212.03,207.69,584400.0,211.3
2019-10-11 00:00:00,213.62,215.21,216.45,212.75,538600.0,213.62
2019-10-14 00:00:00,213.87,213.27,216.61,212.68,574100.0,213.87
2019-10-15 00:00:00,215.39,215.26,216.89,215.14,374000.0,215.39
2019-10-16 00:00:00,213.59,214.33,215.92,212.88,327300.0,213.59
2019-10-17 00:00:00,214.76,214.55,216.1,214.47,325600.0,214.76
2019-10-18 00:00:00,215.75,215.28,216.8,214.44,348900.0,215.75
2019-10-21 00:00:00,217.34,217.13,217.43,215.69,498500.0,217.34
2019-10-22 00:00:00,219.08,218.54,221.43,216.82,628400.0,219.08
2019-10-23 00:00:00,214.47,219.81,220.03,212.81,817100.0,214.47
2019-10-24 00:00:00,215.85,214.09,216.37,212.98,537200.0,215.85
2019-10-25 00:00:00,218.11,215.07,220.07,214.52,447400.0,218.11
2019-10-28 00:00:00,220.11,218.25,222.5,218.25,658800.0,220.11
2019-10-29 00:00:00,214.29,205.89,214.72,204.58,1122100.0,214.29
2019-10-30 00:00:00,215.0,213.19,215.02,208.97,566800.0,215.0
2019-10-31 00:00:00,211.62,214.76,214.76,209.28,525000.0,211.62
2019-11-01 00:00:00,215.09,213.84,218.0,213.3,496200.0,215.09
2019-11-04 00:00:00,214.99,217.38,217.89,214.38,764000.0,214.99
2019-11-05 00:00:00,213.58,214.63,216.28,212.87,399900.0,213.58
2019-11-06 00:00:00,213.07,213.45,213.76,211.8,365400.0,213.07
2019-11-07 00:00:00,211.98,214.09,214.82,211.47,423000.0,211.98
2019-11-08 00:00:00,210.08,211.33,212.99,208.88,395500.0,210.08
2019-11-11 00:00:00,209.57,209.16,210.21,207.68,289700.0,209.57
2019-11-12 00:00:00,212.58,210.33,214.19,209.58,377400.0,212.58
2019-11-13 00:00:00,213.39,212.5,215.0,211.6,407900.0,213.39
2019-11-14 00:00:00,213.48,213.61,214.64,212.51,283100.0,213.48
2019-11-15 00:00:00,217.32,213.68,218.18,212.38,362600.0,217.32
2019-11-18 00:00:00,216.34,216.07,218.13,215.95,439100.0,216.34
2019-11-19 00:00:00,219.72,216.65,220.53,216.04,313100.0,219.72
2019-11-20 00:00:00,217.71,218.41,220.39,216.1,438700.0,217.71
2019-11-21 00:00:00,217.72,217.71,218.6,216.24,327900.0,217.72
2019-11-22 00:00:00,218.72,218.0,219.9,217.08,329300.0,218.72
2019-11-25 00:00:00,221.24,220.52,222.65,220.13,487300.0,221.24
2019-11-26 00:00:00,222.06,221.06,222.23,219.42,386700.0,222.06
2019-11-27 00:00:00,223.55,222.5,224.15,221.36,233900.0,223.55
2019-11-29 00:00:00,222.07,223.43,224.78,221.78,215800.0,222.07
2019-12-02 00:00:00,223.11,222.45,224.22,222.23,322400.0,223.11
2019-12-03 00:00:00,221.36,221.13,222.28,219.74,341500.0,221.36
2019-12-04 00:00:00,224.95,221.38,226.61,221.38,599100.0,224.95
2019-12-05 00:00:00,223.7,222.09,225.78,222.0,425100.0,223.7
2019-12-06 00:00:00,226.3,225.52,228.27,224.51,400700.0,226.3
2019-12-09 00:00:00,226.63,227.2,228.12,225.43,350700.0,226.63
2019-12-10 00:00:00,227.93,227.42,228.6,226.07,330300.0,227.93
2019-12-11 00:00:00,228.97,227.45,229.19,226.24,340600.0,228.97
2019-12-12 00:00:00,233.69,229.2,234.25,228.48,460100.0,233.69
2019-12-13 00:00:00,234.11,233.69,234.67,230.5,441200.0,234.11
2019-12-16 00:00:00,234.02,236.33,236.37,232.72,600000.0,234.02
2019-12-17 00:00:00,231.3,235.29,235.29,228.89,450300.0,231.3
2019-12-18 00:00:00,229.0,231.0,231.17,228.15,579200.0,229.0
2019-12-19 00:00:00,231.87,229.65,232.47,228.42,561700.0,231.87
2019-12-20 00:00:00,233.28,233.52,234.3,231.48,1189500.0,233.28
2019-12-23 00:00:00,232.99,234.01,234.31,232.0,403500.0,232.99
2019-12-24 00:00:00,233.09,233.43,234.55,232.26,232700.0,233.09
2019-12-26 00:00:00,233.26,233.2,234.43,232.95,280600.0,233.26
2019-12-27 00:00:00,233.76,233.73,234.56,232.16,284500.0,233.76
2019-12-30 00:00:00,233.19,233.73,234.95,232.73,246500.0,233.19
2019-12-31 00:00:00,233.65,233.14,234.65,233.12,340400.0,233.65
2020-01-02 00:00:00,235.06,234.93,236.29,233.32,420100.0,235.06
2020-01-03 00:00:00,231.01,231.54,233.83,229.93,389700.0,231.01
2020-01-06 00:00:00,228.88,229.67,230.45,228.26,406500.0,228.88
2020-01-07 00:00:00,231.98,226.29,232.06,226.29,420800.0,231.98
2020-01-08 00:00:00,226.35,221.0,230.18,217.57,682500.0,226.35
2020-01-09 00:00:00,228.8,227.83,229.04,226.37,466100.0,228.8
2020-01-10 00:00:00,230.88,230.19,232.01,229.75,451100.0,230.88
2020-01-13 00:00:00,228.82,231.15,231.51,228.6,386400.0,228.82
2020-01-14 00:00:00,232.08,228.82,234.23,227.46,478900.0,232.08
2020-01-15 00:00:00,234.36,232.53,235.69,231.48,445800.0,234.36
2020-01-16 00:00:00,237.61,235.69,237.79,234.84,363000.0,237.61
2020-01-17 00:00:00,239.6,238.14,239.99,236.22,473000.0,239.6
2020-01-21 00:00:00,243.67,239.39,245.36,238.8,735600.0,243.67
2020-01-22 00:00:00,244.09,244.61,245.68,243.45,409800.0,244.09
2020-01-23 00:00:00,241.93,242.98,243.68,239.07,517100.0,241.93
2020-01-24 00:00:00,237.53,242.69,243.02,236.21,513800.0,237.53
2020-01-27 00:00:00,232.37,233.81,236.06,231.72,537000.0,232.37
2020-01-28 00:00:00,235.86,233.0,237.38,231.9,411900.0,235.86
2020-01-29 00:00:00,234.01,236.72,237.21,233.99,316300.0,234.01
2020-01-30 00:00:00,228.81,231.78,231.78,226.69,781500.0,228.81
2020-01-31 00:00:00,223.79,228.32,229.6,222.55,537900.0,223.79
2020-02-03 00:00:00,226.05,227.15,229.09,224.35,627000.0,226.05
2020-02-04 00:00:00,219.08,214.49,224.59,214.49,1387500.0,219.08
2020-02-05 00:00:00,220.74,221.78,222.5,219.67,799700.0,220.74
2020-02-06 00:00:00,220.09,222.16,223.13,219.81,463800.0,220.09
2020-02-07 00:00:00,217.36,219.3,219.85,215.11,467800.0,217.36
2020-02-10 00:00:00,219.13,216.96,220.4,216.95,378500.0,219.13
2020-02-11 00:00:00,223.22,220.31,223.84,220.31,463000.0,223.22
2020-02-12 00:00:00,224.37,224.11,224.48,222.81,294700.0,224.37
2020-02-13 00:00:00,220.58,223.58,224.7,220.45,379300.0,220.58
2020-02-14 00:00:00,216.06,220.5,221.19,215.17,352800.0,216.06
2020-02-18 00:00:00,216.5,215.51,218.7,214.4,694400.0,216.5
2020-02-19 00:00:00,216.65,216.98,217.59,216.08,336900.0,216.65
2020-02-20 00:00:00,217.34,215.74,217.82,214.85,523200.0,217.34
2020-02-21 00:00:00,216.38,216.02,217.08,215.08,471100.0,216.38
2020-02-24 00:00:00,210.07,212.09,212.15,207.43,398400.0,210.07
2020-02-25 00:00:00,203.37,210.98,211.19,200.49,581200.0,203.37
2020-02-26 00:00:00,202.6,205.84,207.94,202.58,685400.0,202.6
2020-02-27 00:00:00,198.82,199.14,207.23,197.04,576900.0,198.82
2020-02-28 00:00:00,194.89,193.43,196.61,189.12,1167500.0,194.89
2020-03-02 00:00:00,202.7,195.28,202.82,191.51,961100.0,202.7
2020-03-03 00:00:00,201.47,202.77,207.39,199.08,719700.0,201.47
2020-03-04 00:00:00,208.44,204.67,208.69,201.43,467000.0,208.44
2020-03-05 00:00:00,198.92,203.47,203.47,196.83,731500.0,198.92
2020-03-06 00:00:00,200.0,194.36,200.3,193.69,596800.0,200.0
2020-03-09 00:00:00,190.59,189.76,193.67,187.62,691700.0,190.59
2020-03-10 00:00:00,196.72,195.76,196.77,186.98,559000.0,196.72
2020-03-11 00:00:00,184.1,191.78,191.78,182.84,661000.0,184.1
2020-03-12 00:00:00,167.05,172.22,182.48,166.22,1081800.0,167.05
2020-03-13 00:00:00,184.48,177.42,185.62,166.14,1024900.0,184.48
2020-03-16 00:00:00,173.92,164.2,181.19,163.01,740400.0,173.92
2020-03-17 00:00:00,183.27,177.19,190.45,172.22,1050700.0,183.27
2020-03-18 00:00:00,176.81,175.97,184.93,161.01,669900.0,176.81
2020-03-19 00:00:00,177.42,176.24,188.49,168.96,679600.0,177.42
2020-03-20 00:00:00,173.46,178.44,181.14,170.47,811700.0,173.46
2020-03-23 00:00:00,162.36,173.57,174.01,154.39,635400.0,162.36
2020-03-24 00:00:00,180.68,169.16,180.95,167.94,732700.0,180.68
2020-03-25 00:00:00,176.8,177.82,185.33,173.65,622600.0,176.8
2020-03-26 00:00:00,191.42,178.16,192.72,176.07,532600.0,191.42
2020-03-27 00:00:00,185.36,185.06,189.23,181.71,499100.0,185.36
2020-03-30 00:00:00,188.14,186.93,189.12,181.74,538400.0,188.14
2020-03-31 00:00:00,182.05,187.47,190.64,181.24,505100.0,182.05
2020-04-01 00:00:00,182.31,176.58,182.84,173.0,579800.0,182.31
2020-04-02 00:00:00,186.03,180.8,189.74,178.52,443600.0,186.03
2020-04-03 00:00:00,179.94,183.71,186.79,175.99,591100.0,179.94
2020-04-06 00:00:00,188.89,186.82,189.69,183.07,682400.0,188.89
2020-04-07 00:00:00,190.08,193.95,196.16,189.69,574100.0,190.08
2020-04-08 00:00:00,196.08,190.41,197.27,187.28,432300.0,196.08
2020-04-09 00:00:00,195.93,196.33,199.21,192.2,605800.0,195.93
2020-04-13 00:00:00,187.65,193.83,194.69,185.99,436000.0,187.65
2020-04-14 00:00:00,193.65,189.67,195.93,189.13,475300.0,193.65
2020-04-15 00:00:00,189.41,192.64,193.16,188.73,546100.0,189.41
2020-04-16 00:00:00,192.96,191.62,194.24,189.02,585200.0,192.96
2020-04-17 00:00:00,197.51,196.72,199.68,195.39,362800.0,197.51
2020-04-20 00:00:00,194.33,195.9,196.78,192.04,332200.0,194.33
2020-04-21 00:00:00,185.39,190.83,191.36,184.21,488500.0,185.39
2020-04-22 00:00:00,190.34,187.46,191.21,185.79,448800.0,190.34
2020-04-23 00:00:00,190.77,190.75,194.63,190.31,310800.0,190.77
2020-04-24 00:00:00,191.32,192.23,192.97,188.12,381500.0,191.32
2020-04-27 00:00:00,195.01,192.46,196.68,189.68,538100.0,195.01
2020-04-28 00:00:00,184.11,187.0,192.98,182.05,897200.0,184.11
2020-04-29 00:00:00,192.65,187.15,197.94,184.5,707500.0,192.65
2020-04-30 00:00:00,187.0,191.07,191.52,186.01,560600.0,187.0
2020-05-01 00:00:00,178.08,184.39,184.5,177.32,605300.0,178.08
2020-05-04 00:00:00,180.43,177.62,181.03,177.33,453700.0,180.43
2020-05-05 00:00:00,181.89,182.53,184.8,181.26,452900.0,181.89
2020-05-06 00:00:00,185.03,183.04,186.9,182.63,385900.0,185.03
2020-05-07 00:00:00,185.98,187.55,189.73,185.73,437900.0,185.98
2020-05-08 00:00:00,186.98,188.42,188.42,185.14,454800.0,186.98
2020-05-11 00:00:00,189.31,185.45,190.74,185.45,352200.0,189.31
2020-05-12 00:00:00,182.48,190.28,190.28,182.44,409200.0,182.48
2020-05-13 00:00:00,178.8,182.87,183.61,177.1,483500.0,178.8
2020-05-14 00:00:00,180.28,177.07,180.62,175.83,881400.0,180.28
2020-05-15 00:00:00,178.46,180.25,182.61,176.66,1183900.0,178.46
2020-05-18 00:00:00,188.24,182.06,189.24,182.06,656900.0,188.24
2020-05-19 00:00:00,183.99,188.24,188.24,183.84,501900.0,183.99
2020-05-20 00:00:00,185.26,185.77,187.23,183.64,435200.0,185.26
2020-05-21 00:00:00,185.26,185.18,188.63,184.08,400900.0,185.26
2020-05-22 00:00:00,186.68,186.24,188.17,185.06,351100.0,186.68
2020-05-26 00:00:00,193.08,190.99,194.16,189.99,587600.0,193.08
2020-05-27 00:00:00,198.89,195.77,199.14,193.52,598000.0,198.89
2020-05-28 00:00:00,197.96,200.42,201.38,197.01,452800.0,197.96
2020-05-29 00:00:00,199.85,197.62,200.4,195.85,1211900.0,199.85
2020-06-01 00:00:00,199.67,199.43,201.79,197.06,310100.0,199.67
2020-06-02 00:00:00,202.84,200.81,203.33,199.57,408400.0,202.84
2020-06-03 00:00:00,201.43,203.75,204.74,200.51,285300.0,201.43
2020-06-04 00:00:00,202.39,200.39,203.56,200.39,286800.0,202.39
2020-06-05 00:00:00,208.93,206.0,209.76,203.66,505500.0,208.93
2020-06-08 00:00:00,208.22,208.47,210.9,207.79,406000.0,208.22
2020-06-09 00:00:00,197.38,206.59,206.79,196.8,619500.0,197.38
2020-06-10 00:00:00,194.56,198.43,198.43,192.78,640300.0,194.56
2020-06-11 00:00:00,181.55,190.59,190.59,181.22,669200.0,181.55
2020-06-12 00:00:00,185.56,186.9,189.48,181.54,469000.0,185.56
2020-06-15 00:00:00,188.12,182.07,189.31,180.72,538000.0,188.12
2020-06-16 00:00:00,189.41,193.26,194.0,188.33,351700.0,189.41
2020-06-17 00:00:00,188.5,189.41,190.4,187.34,383500.0,188.5
2020-06-18 00:00:00,193.6,186.78,203.8,184.66,1198000.0,193.6
2020-06-19 00:00:00,190.37,194.19,195.0,187.8,1940900.0,190.37
2020-06-22 00:00:00,185.55,190.06,190.06,184.28,1121500.0,185.55
2020-06-23 00:00:00,185.57,187.23,187.75,185.05,1122200.0,185.57
2020-06-24 00:00:00,177.36,184.89,184.89,176.85,768600.0,177.36
2020-06-25 00:00:00,176.16,176.3,176.43,171.46,1103900.0,176.16
2020-06-26 00:00:00,174.76,176.16,176.81,171.38,2124900.0,174.76
2020-06-29 00:00:00,176.62,176.69,176.82,173.81,623100.0,176.62
2020-06-30 00:00:00,180.4,176.59,181.52,176.44,828700.0,180.4
2020-07-01 00:00:00,180.15,180.47,182.61,179.76,468500.0,180.15
2020-07-02 00:00:00,180.82,182.5,183.81,180.7,438100.0,180.82
2020-07-06 00:00:00,184.36,182.89,184.95,182.76,371300.0,184.36
2020-07-07 00:00:00,185.34,182.95,188.66,182.46,814700.0,185.34
2020-07-08 00:00:00,185.05,186.03,187.47,183.79,434000.0,185.05
2020-07-09 00:00:00,188.63,184.27,190.11,182.75,639700.0,188.63
2020-07-10 00:00:00,188.75,188.64,189.5,185.09,411200.0,188.75
2020-07-13 00:00:00,193.27,191.1,196.45,191.0,1000900.0,193.27
2020-07-14 00:00:00,198.07,192.87,198.27,192.62,468800.0,198.07
2020-07-15 00:00:00,220.8,211.51,239.74,209.67,1799300.0,220.8
2020-07-16 00:00:00,224.04,222.45,227.67,220.05,944400.0,224.04
2020-07-17 00:00:00,226.89,225.13,227.54,224.09,550200.0,226.89
2020-07-20 00:00:00,227.06,226.32,229.5,225.1,493300.0,227.06
2020-07-21 00:00:00,222.82,226.0,226.97,221.05,807400.0,222.82
2020-07-22 00:00:00,223.84,224.09,226.9,223.03,556000.0,223.84
2020-07-23 00:00:00,226.38,224.41,228.65,224.18,622600.0,226.38
2020-07-24 00:00:00,223.05,225.32,225.78,220.36,406600.0,223.05
2020-07-27 00:00:00,227.45,223.07,227.69,221.88,1118000.0,227.45
2020-07-28 00:00:00,223.49,226.54,229.84,220.35,836100.0,223.49
2020-07-29 00:00:00,216.52,224.19,225.5,216.03,686100.0,216.52
2020-07-30 00:00:00,212.76,214.21,215.23,211.74,665900.0,212.76
2020-07-31 00:00:00,213.15,212.31,214.55,210.72,459100.0,213.15
2020-08-03 00:00:00,213.05,214.18,216.39,212.45,863400.0,213.05
2020-08-04 00:00:00,210.1,212.01,212.01,208.76,396000.0,210.1
2020-08-05 00:00:00,211.18,211.46,212.88,210.41,411000.0,211.18
2020-08-06 00:00:00,210.64,211.17,212.96,208.4,390200.0,210.64
2020-08-07 00:00:00,212.34,210.64,212.85,209.86,418000.0,212.34
2020-08-10 00:00:00,212.710007,212.649994,213.539993,211.889999,321300.0,212.710007
2020-08-11 00:00:00,213.639999,213.860001,215.110001,212.820007,360600.0,213.639999
2020-08-12 00:00:00,215.210007,215.729996,216.929993,211.949997,390900.0,215.210007
2020-08-13 00:00:00,217.0,214.009995,217.479996,213.130005,482800.0,217.0
2020-08-14 00:00:00,215.399994,216.350006,217.0,214.740005,299300.0,215.399994
2020-08-17 00:00:00,215.679993,216.910004,217.070007,215.009995,297400.0,215.679993
2020-08-18 00:00:00,215.059998,215.800003,216.169998,213.199997,294500.0,215.059998
2020-08-19 00:00:00,216.949997,216.389999,219.419998,215.080002,431200.0,216.949997
2020-08-20 00:00:00,214.73,215.29,215.7,212.14,305149.0,214.73
2020-08-21 00:00:00,216.240005,214.449997,217.970001,212.300003,1083200.0,216.240005
2020-08-24 00:00:00,215.020004,217.729996,219.889999,214.039993,742200.0,215.020004
2020-08-25 00:00:00,216.139999,215.169998,219.089996,214.649994,478700.0,216.139999
2020-08-26 00:00:00,216.089996,215.949997,216.529999,214.960007,415800.0,216.089996
2020-08-27 00:00:00,215.759995,216.089996,217.419998,213.949997,321500.0,215.759995
2020-08-28 00:00:00,217.429993,216.179993,217.600006,214.399994,294700.0,217.429993
2020-08-31 00:00:00,216.259995,217.820007,217.820007,215.529999,363600.0,216.259995
2020-09-01 00:00:00,212.020004,216.360001,216.899994,211.630005,399900.0,212.020004
2020-09-02 00:00:00,217.070007,213.240005,217.899994,210.309998,383200.0,217.070007
2020-09-03 00:00:00,208.990005,218.0,218.479996,207.289993,442000.0,208.990005
2020-09-04 00:00:00,206.070007,209.669998,210.460007,203.630005,466100.0,206.070007
2020-09-08 00:00:00,204.369995,203.050003,207.0,201.470001,627200.0,204.369995
2020-09-09 00:00:00,206.240005,205.919998,208.020004,205.619995,315200.0,206.240005
2020-09-10 00:00:00,204.029999,207.649994,208.229996,203.449997,424900.0,204.029999
2020-09-11 00:00:00,203.929993,205.039993,206.740005,202.990005,366400.0,203.929993
2020-09-14 00:00:00,205.279999,206.009995,206.990005,204.330002,394700.0,205.279999
2020-09-15 00:00:00,205.610001,206.520004,209.149994,205.25,496800.0,205.610001
2020-09-16 00:00:00,206.589996,206.960007,208.100006,206.289993,495700.0,206.589996
2020-09-17 00:00:00,203.800003,204.940002,208.050003,202.929993,366600.0,203.800003
2020-09-18 00:00:00,195.470001,202.369995,204.0,195.289993,790600.0,195.470001
2020-09-21 00:00:00,194.360001,193.080002,194.440002,189.119995,350800.0,194.360001
2020-09-22 00:00:00,194.229996,193.050003,194.630005,192.169998,313000.0,194.229996
2020-09-23 00:00:00,190.600006,194.509995,195.75,190.380005,241400.0,190.600006
2020-09-24 00:00:00,189.639999,190.070007,190.940002,187.309998,264900.0,189.639999
2020-09-25 00:00:00,191.059998,189.149994,191.990005,188.220001,317000.0,191.059998
2020-09-28 00:00:00,193.289993,193.410004,195.149994,192.309998,236800.0,193.289993
2020-09-29 00:00:00,193.389999,193.070007,195.119995,191.619995,266900.0,193.389999
2020-09-30 00:00:00,195.679993,194.190002,198.050003,194.190002,370200.0,195.679993
2020-10-01 00:00:00,195.679993,197.25,198.679993,194.070007,438700.0,195.679993
2020-10-02 00:00:00,195.889999,193.490005,197.580002,192.539993,284900.0,195.889999
2020-10-05 00:00:00,198.649994,197.960007,200.960007,197.059998,259700.0,198.649994
2020-10-06 00:00:00,196.679993,199.169998,200.179993,195.809998,229100.0,196.679993
2020-10-07 00:00:00,200.089996,196.460007,201.229996,196.460007,367700.0,200.089996
2020-10-08 00:00:00,201.190002,201.649994,202.289993,199.199997,242300.0,201.190002
2020-10-09 00:00:00,202.800003,201.889999,203.199997,200.690002,262900.0,202.800003
2020-10-12 00:00:00,202.130005,204.009995,204.960007,201.789993,313500.0,202.130005
2020-10-13 00:00:00,216.449997,205.350006,217.440002,203.710007,884200.0,216.449997
2020-10-14 00:00:00,212.190002,215.440002,218.199997,212.160004,505800.0,212.190002
2020-10-15 00:00:00,213.699997,210.059998,214.610001,209.139999,283200.0,213.699997
2020-10-16 00:00:00,211.100006,215.039993,215.039993,210.880005,320700.0,211.100006
2020-10-19 00:00:00,209.869995,211.309998,212.139999,208.809998,297200.0,209.869995
2020-10-20 00:00:00,213.080002,211.440002,214.490005,209.990005,361700.0,213.080002
2020-10-21 00:00:00,214.899994,214.460007,218.160004,214.0,436200.0,214.899994
2020-10-22 00:00:00,221.979996,215.600006,222.639999,215.589996,366100.0,221.979996
2020-10-23 00:00:00,221.949997,222.410004,223.570007,218.899994,372900.0,221.949997
2020-10-26 00:00:00,220.309998,219.940002,221.220001,216.759995,424700.0,220.309998
2020-10-27 00:00:00,223.960007,225.0,229.919998,216.380005,901900.0,223.960007
2020-10-28 00:00:00,224.770004,220.800003,229.080002,220.149994,485500.0,224.770004
2020-10-29 00:00:00,225.580002,224.5,227.779999,220.130005,628200.0,225.580002
2020-10-30 00:00:00,222.820007,224.789993,226.419998,219.130005,507000.0,222.820007
2020-11-02 00:00:00,222.220001,225.119995,228.399994,220.720001,586000.0,222.220001
2020-11-03 00:00:00,217.130005,225.309998,227.110001,216.880005,580800.0,217.130005
2020-11-04 00:00:00,213.070007,218.449997,220.660004,212.850006,655500.0,213.070007
2020-11-05 00:00:00,217.699997,216.320007,220.639999,213.410004,433200.0,217.699997
2020-11-06 00:00:00,222.479996,219.199997,225.300003,217.669998,413200.0,222.479996
2020-11-09 00:00:00,230.440002,229.960007,232.949997,224.479996,721000.0,230.440002
2020-11-10 00:00:00,225.309998,230.0,230.25,222.990005,523800.0,225.309998
2020-11-11 00:00:00,223.139999,226.0,228.589996,221.130005,463200.0,223.139999
2020-11-12 00:00:00,226.570007,223.410004,229.639999,223.410004,351600.0,226.570007
2020-11-13 00:00:00,232.649994,227.550003,233.0,227.190002,469900.0,232.649994
2020-11-16 00:00:00,231.839996,232.990005,234.759995,230.580002,488300.0,231.839996
2020-11-17 00:00:00,231.190002,230.289993,233.070007,229.509995,276500.0,231.190002
2020-11-18 00:00:00,224.690002,230.690002,231.949997,224.350006,247100.0,224.690002
2020-11-19 00:00:00,226.350006,223.470001,228.110001,222.529999,264600.0,226.350006
2020-11-20 00:00:00,225.399994,226.229996,229.770004,223.929993,910200.0,225.399994
2020-11-23 00:00:00,228.490005,225.559998,229.300003,224.880005,461700.0,228.490005
2020-11-24 00:00:00,232.25,231.130005,235.460007,229.419998,451000.0,232.25
2020-11-25 00:00:00,226.740005,231.089996,232.809998,224.740005,419600.0,226.740005
2020-11-27 00:00:00,228.270004,227.339996,228.910004,225.889999,142900.0,228.270004
2020-11-30 00:00:00,232.009995,227.279999,232.050003,225.820007,562600.0,232.009995
2020-12-01 00:00:00,234.190002,234.940002,236.039993,231.460007,655200.0,234.190002
2020-12-02 00:00:00,235.119995,232.759995,235.929993,231.919998,232900.0,235.119995
2020-12-03 00:00:00,232.589996,234.710007,237.470001,230.050003,263600.0,232.589996
2020-12-04 00:00:00,237.740005,233.770004,238.0,233.240005,377000.0,237.740005
2020-12-07 00:00:00,236.490005,237.339996,238.0,235.029999,227300.0,236.490005
2020-12-08 00:00:00,239.229996,235.440002,239.309998,235.440002,259800.0,239.229996
2020-12-09 00:00:00,239.130005,238.75,239.529999,236.940002,259000.0,239.130005
2020-12-10 00:00:00,241.559998,238.759995,242.229996,238.740005,288000.0,241.559998
2020-12-11 00:00:00,240.330002,240.539993,242.699997,238.630005,263200.0,240.330002
2020-12-14 00:00:00,240.75,242.809998,247.520004,240.589996,619800.0,240.75
2020-12-15 00:00:00,244.270004,241.279999,244.669998,240.600006,269400.0,244.270004
2020-12-16 00:00:00,242.449997,246.399994,247.880005,241.699997,351500.0,242.449997
2020-12-17 00:00:00,250.740005,246.110001,252.660004,245.740005,715200.0,250.740005
2020-12-18 00:00:00,250.380005,250.990005,252.669998,249.050003,687700.0,250.380005
2020-12-21 00:00:00,247.389999,247.860001,248.75,242.770004,364800.0,247.389999
2020-12-22 00:00:00,246.289993,248.210007,249.169998,245.470001,351000.0,246.289993
2020-12-23 00:00:00,246.309998,246.919998,248.199997,245.770004,145000.0,246.309998
2020-12-24 00:00:00,247.089996,247.520004,248.539993,246.339996,48000.0,247.089996
2020-12-28 00:00:00,247.039993,249.539993,249.850006,245.779999,196600.0,247.039993
2020-12-29 00:00:00,245.869995,247.889999,249.199997,245.869995,140500.0,245.869995
2020-12-30 00:00:00,245.559998,246.539993,248.270004,245.059998,235700.0,245.559998
2020-12-31 00:00:00,247.419998,244.710007,247.660004,243.029999,310800.0,247.419998
2021-01-04 00:00:00,250.149994,247.389999,252.139999,244.770004,365200.0,250.149994
2021-01-05 00:00:00,255.429993,250.0,256.670013,248.360001,333900.0,255.429993
2021-01-06 00:00:00,262.470001,254.220001,263.230011,253.949997,483400.0,262.470001
2021-01-07 00:00:00,260.790009,258.540009,263.890015,257.75,351300.0,260.790009
2021-01-08 00:00:00,261.820007,261.420013,267.290009,260.390015,368200.0,261.820007
2021-01-11 00:00:00,266.049988,261.51001,267.700012,261.369995,357900.0,266.049988
2021-01-12 00:00:00,266.51001,265.450012,269.399994,263.950012,396800.0,266.51001
2021-01-13 00:00:00,264.799988,268.209991,268.25,263.470001,317700.0,264.799988
2021-01-14 00:00:00,262.899994,265.359985,267.019989,262.049988,276400.0,262.899994
2021-01-15 00:00:00,268.329987,262.380005,269.200012,261.179993,378800.0,268.329987
2021-01-19 00:00:00,271.820007,271.040009,273.959991,269.950012,366900.0,271.820007
2021-01-20 00:00:00,271.130005,271.109985,272.970001,269.769989,241300.0,271.130005
2021-01-21 00:00:00,271.26001,272.269989,272.839996,267.070007,316400.0,271.26001
