date,close,open,high,low,volume,adjclose
2019-06-26 00:00:00,208.51,208.28,210.0,208.21,3937800.0,208.51
2019-06-27 00:00:00,212.02,208.97,212.54,208.81,4182500.0,212.02
2019-06-28 00:00:00,213.17,213.0,213.33,211.32,7472400.0,213.17
2019-07-01 00:00:00,214.62,214.25,215.21,213.21,3462600.0,214.62
2019-07-02 00:00:00,214.54,214.38,215.59,213.4,3054400.0,214.54
2019-07-03 00:00:00,215.16,215.0,215.25,212.66,2489100.0,215.16
2019-07-05 00:00:00,215.25,215.13,215.77,213.9,3324200.0,215.25
2019-07-08 00:00:00,215.13,214.0,215.8,213.91,2978400.0,215.13
2019-07-09 00:00:00,214.75,213.02,214.92,212.97,2687000.0,214.75
2019-07-10 00:00:00,214.03,215.21,216.58,213.77,3705000.0,214.03
2019-07-11 00:00:00,213.17,214.31,214.55,212.98,3119600.0,213.17
2019-07-12 00:00:00,214.1,213.2,214.19,212.51,2360500.0,214.1
2019-07-15 00:00:00,213.54,214.44,214.44,212.82,2715300.0,213.54
2019-07-16 00:00:00,212.88,214.29,215.04,212.78,2709300.0,212.88
2019-07-17 00:00:00,207.45,212.52,212.96,207.41,4324400.0,207.45
2019-07-18 00:00:00,207.98,207.52,209.09,207.12,3610600.0,207.98
2019-07-19 00:00:00,205.97,208.11,208.25,205.65,3513100.0,205.97
2019-07-22 00:00:00,204.84,205.34,206.16,204.36,3083900.0,204.84
2019-07-23 00:00:00,206.46,205.51,206.63,204.92,2846200.0,206.46
2019-07-24 00:00:00,207.97,205.74,208.01,205.63,3105200.0,207.97
2019-07-25 00:00:00,207.9,208.37,208.37,206.53,3022200.0,207.9
2019-07-26 00:00:00,209.9,207.82,210.03,206.75,3654600.0,209.9
2019-07-29 00:00:00,208.61,210.0,210.0,208.42,2834100.0,208.61
2019-07-30 00:00:00,207.81,207.89,208.36,206.86,1977500.0,207.81
2019-07-31 00:00:00,205.43,207.8,209.5,205.3,4631800.0,205.43
2019-08-01 00:00:00,201.71,205.63,206.98,201.49,4823100.0,201.71
2019-08-02 00:00:00,202.67,201.79,204.43,199.42,5695300.0,202.67
2019-08-05 00:00:00,197.73,199.9,201.1,197.16,7606200.0,197.73
2019-08-06 00:00:00,200.55,199.61,200.93,197.9,5500500.0,200.55
2019-08-07 00:00:00,198.21,198.56,199.3,195.4,5325600.0,198.21
2019-08-08 00:00:00,200.52,199.93,200.87,198.12,4143400.0,200.52
2019-08-09 00:00:00,199.05,200.19,200.55,197.67,4334400.0,199.05
2019-08-12 00:00:00,197.18,197.61,199.47,196.91,2538800.0,197.18
2019-08-13 00:00:00,198.78,197.46,201.0,196.5,3913600.0,198.78
2019-08-14 00:00:00,195.81,195.78,197.25,195.61,5838200.0,195.81
2019-08-15 00:00:00,198.31,197.08,199.04,196.38,4642900.0,198.31
2019-08-16 00:00:00,199.72,200.5,200.88,198.55,4786200.0,199.72
2019-08-19 00:00:00,200.94,202.72,203.1,200.38,4216500.0,200.94
2019-08-20 00:00:00,198.15,200.27,200.29,198.02,4043000.0,198.15
2019-08-21 00:00:00,199.24,199.01,199.77,198.71,3531800.0,199.24
2019-08-22 00:00:00,201.01,199.8,201.87,199.8,3214300.0,201.01
2019-08-23 00:00:00,197.16,200.19,200.92,195.96,5946700.0,197.16
2019-08-26 00:00:00,200.2,198.7,200.2,197.44,3094900.0,200.2
2019-08-27 00:00:00,198.35,200.76,201.3,198.04,3069000.0,198.35
2019-08-28 00:00:00,200.45,198.02,200.57,197.53,3404900.0,200.45
2019-08-29 00:00:00,203.2,201.71,203.8,201.66,3328100.0,203.2
2019-08-30 00:00:00,203.41,204.02,204.35,202.73,3632000.0,203.41
2019-09-03 00:00:00,200.9,201.19,201.83,200.19,3637000.0,200.9
2019-09-04 00:00:00,202.19,202.73,202.94,201.3,3209100.0,202.19
2019-09-05 00:00:00,204.24,204.13,206.22,203.77,3968800.0,204.24
2019-09-06 00:00:00,204.73,204.44,205.15,203.86,3409400.0,204.73
2019-09-09 00:00:00,206.62,205.51,207.8,205.2,4565000.0,206.62
2019-09-10 00:00:00,208.31,207.31,208.31,206.13,3878300.0,208.31
2019-09-11 00:00:00,210.91,208.27,210.93,207.53,4437300.0,210.91
2019-09-12 00:00:00,211.37,211.0,212.68,210.72,4598400.0,211.37
2019-09-13 00:00:00,213.61,212.24,214.58,212.22,4244700.0,213.61
2019-09-16 00:00:00,210.33,212.06,212.1,209.94,3472600.0,210.33
2019-09-17 00:00:00,210.15,210.35,211.16,208.68,3862700.0,210.15
2019-09-18 00:00:00,210.9,209.89,211.32,209.12,2732800.0,210.9
2019-09-19 00:00:00,209.22,210.78,211.44,208.9,2735500.0,209.22
2019-09-20 00:00:00,208.12,210.37,210.37,207.27,10700800.0,208.12
2019-09-23 00:00:00,207.96,207.02,208.53,206.4,3075800.0,207.96
2019-09-24 00:00:00,206.4,208.17,208.89,205.74,3709800.0,206.4
2019-09-25 00:00:00,208.11,206.5,209.44,206.23,3291900.0,208.11
2019-09-26 00:00:00,206.9,208.19,208.19,206.35,2823000.0,206.9
2019-09-27 00:00:00,207.45,207.73,208.64,206.54,2843500.0,207.45
2019-09-30 00:00:00,208.02,207.77,208.7,207.53,3167500.0,208.02
2019-10-01 00:00:00,206.71,208.94,209.66,206.44,3511800.0,206.71
2019-10-02 00:00:00,203.1,206.09,206.09,202.38,5938500.0,203.1
2019-10-03 00:00:00,204.98,202.65,205.09,201.33,4307600.0,204.98
2019-10-04 00:00:00,208.08,205.09,208.28,205.05,3571900.0,208.08
2019-10-07 00:00:00,207.24,207.36,209.6,206.19,2720600.0,207.24
2019-10-08 00:00:00,204.09,205.62,206.14,203.93,4185500.0,204.09
2019-10-09 00:00:00,206.69,204.94,207.23,204.73,3206900.0,206.69
2019-10-10 00:00:00,206.86,206.37,208.19,206.08,2979200.0,206.86
2019-10-11 00:00:00,208.08,208.97,210.08,207.73,4408400.0,208.08
2019-10-14 00:00:00,207.91,208.01,208.07,206.93,1902600.0,207.91
2019-10-15 00:00:00,209.38,207.73,210.15,207.57,3055400.0,209.38
2019-10-16 00:00:00,209.29,208.37,209.97,208.37,3233900.0,209.29
2019-10-17 00:00:00,208.62,209.26,209.98,208.51,3575400.0,208.62
2019-10-18 00:00:00,208.76,208.45,209.62,208.2,3581400.0,208.76
2019-10-21 00:00:00,211.49,210.0,211.54,209.76,3337300.0,211.49
2019-10-22 00:00:00,210.62,211.03,211.97,210.47,2716800.0,210.62
2019-10-23 00:00:00,210.96,210.5,211.01,209.54,2413800.0,210.96
2019-10-24 00:00:00,210.26,211.16,211.32,209.72,3147200.0,210.26
2019-10-25 00:00:00,211.8,209.87,212.33,209.75,2539200.0,211.8
2019-10-28 00:00:00,212.86,212.31,213.34,212.14,3521900.0,212.86
2019-10-29 00:00:00,213.01,212.38,213.17,211.61,2630400.0,213.01
2019-10-30 00:00:00,213.25,212.99,213.43,211.67,3296900.0,213.25
2019-10-31 00:00:00,212.58,213.01,213.71,211.54,4305500.0,212.58
2019-11-01 00:00:00,215.83,213.55,216.63,213.4,4777800.0,215.83
2019-11-04 00:00:00,217.98,217.77,218.62,216.98,4149200.0,217.98
2019-11-05 00:00:00,220.88,218.69,221.68,218.43,5321800.0,220.88
2019-11-06 00:00:00,222.0,221.09,222.03,220.11,3662900.0,222.0
2019-11-07 00:00:00,222.74,222.81,223.37,221.67,4394900.0,222.74
2019-11-08 00:00:00,221.31,222.75,223.0,219.89,3346100.0,221.31
2019-11-11 00:00:00,220.85,220.2,221.09,219.87,2380400.0,220.85
2019-11-12 00:00:00,220.89,220.98,222.19,220.54,2657700.0,220.89
2019-11-13 00:00:00,219.77,219.72,220.27,218.61,3190700.0,219.77
2019-11-14 00:00:00,219.36,219.77,219.87,217.91,2831200.0,219.36
2019-11-15 00:00:00,219.74,220.18,220.43,218.74,3477000.0,219.74
2019-11-18 00:00:00,219.35,219.95,220.05,218.39,3894200.0,219.35
2019-11-19 00:00:00,219.03,219.93,220.0,218.78,3378100.0,219.03
2019-11-20 00:00:00,217.48,218.01,218.37,216.01,4966000.0,217.48
2019-11-21 00:00:00,216.63,217.3,217.71,216.3,3707600.0,216.63
2019-11-22 00:00:00,217.96,216.96,217.99,216.8,2392800.0,217.96
2019-11-25 00:00:00,219.06,218.74,219.39,218.26,3648500.0,219.06
2019-11-26 00:00:00,218.9,219.11,219.2,217.72,3717800.0,218.9
2019-11-27 00:00:00,220.5,219.25,220.59,218.48,3945500.0,220.5
2019-11-29 00:00:00,220.3,220.5,220.58,219.83,2256500.0,220.3
2019-12-02 00:00:00,220.33,220.6,221.38,220.11,3888100.0,220.33
2019-12-03 00:00:00,218.08,218.82,218.9,216.4,4480100.0,218.08
2019-12-04 00:00:00,218.4,217.95,218.88,217.54,2667700.0,218.4
2019-12-05 00:00:00,219.6,218.99,219.75,218.05,2319300.0,219.6
2019-12-06 00:00:00,222.61,221.64,223.0,221.33,3447700.0,222.61
2019-12-09 00:00:00,221.38,222.71,223.3,221.19,2601000.0,221.38
2019-12-10 00:00:00,221.26,222.07,222.07,220.21,2688900.0,221.26
2019-12-11 00:00:00,222.57,221.21,222.65,221.01,3546600.0,222.57
2019-12-12 00:00:00,225.92,222.88,226.52,222.53,5121900.0,225.92
2019-12-13 00:00:00,225.37,225.92,226.5,223.96,3160500.0,225.37
2019-12-16 00:00:00,226.85,226.77,227.81,226.29,4278800.0,226.85
2019-12-17 00:00:00,227.05,227.27,228.23,226.55,4867400.0,227.05
2019-12-18 00:00:00,225.01,227.06,227.2,224.89,5962300.0,225.01
2019-12-19 00:00:00,225.21,224.66,225.66,224.16,4432600.0,225.21
2019-12-20 00:00:00,226.31,226.24,227.8,225.56,11572200.0,226.31
2019-12-23 00:00:00,225.48,226.61,226.67,224.93,3504100.0,225.48
2019-12-24 00:00:00,225.47,225.24,225.65,224.88,961100.0,225.47
2019-12-26 00:00:00,226.45,225.92,226.51,225.64,1725700.0,226.45
2019-12-27 00:00:00,226.14,226.86,226.97,225.57,2769400.0,226.14
2019-12-30 00:00:00,225.76,226.14,226.6,224.67,2769700.0,225.76
2019-12-31 00:00:00,226.5,226.16,226.72,225.14,3145200.0,226.5
2020-01-02 00:00:00,228.39,227.51,228.39,226.71,3764000.0,228.39
2020-01-03 00:00:00,226.18,225.69,227.43,225.48,3023900.0,226.18
2020-01-06 00:00:00,226.99,224.99,227.13,224.7,4263000.0,226.99
2020-01-07 00:00:00,225.92,227.26,227.26,225.44,3517000.0,225.92
2020-01-08 00:00:00,225.99,226.03,227.84,225.87,3780300.0,225.99
2020-01-09 00:00:00,228.65,226.92,228.85,226.92,3497300.0,228.65
2020-01-10 00:00:00,226.62,228.5,228.53,226.59,2572900.0,226.62
2020-01-13 00:00:00,228.45,227.05,228.47,226.13,3286700.0,228.45
2020-01-14 00:00:00,227.17,227.85,228.39,226.88,3355400.0,227.17
2020-01-15 00:00:00,228.35,226.8,228.64,226.78,2662500.0,228.35
2020-01-16 00:00:00,229.73,229.34,230.03,228.52,3036400.0,229.73
2020-01-17 00:00:00,230.2,230.13,231.61,229.55,6603800.0,230.2
2020-01-21 00:00:00,228.63,229.85,231.13,227.95,5840700.0,228.63
2020-01-22 00:00:00,229.54,229.0,230.38,228.41,3164300.0,229.54
2020-01-23 00:00:00,229.38,229.43,229.77,227.35,4750000.0,229.38
2020-01-24 00:00:00,226.86,229.4,229.41,226.04,4022500.0,226.86
2020-01-27 00:00:00,222.45,223.7,223.9,221.11,5454000.0,222.45
2020-01-28 00:00:00,224.03,223.44,225.35,223.16,3609300.0,224.03
2020-01-29 00:00:00,224.5,224.75,226.4,224.31,2310400.0,224.5
2020-01-30 00:00:00,227.88,223.11,228.08,222.48,3350900.0,227.88
2020-01-31 00:00:00,224.43,226.49,226.97,223.43,3948200.0,224.43
2020-02-03 00:00:00,223.47,225.48,226.32,223.0,3525000.0,223.47
2020-02-04 00:00:00,225.08,226.15,226.94,224.79,3642600.0,225.08
2020-02-05 00:00:00,228.65,226.91,228.68,226.75,3360500.0,228.65
2020-02-06 00:00:00,229.61,229.56,230.08,228.53,2799400.0,229.61
2020-02-07 00:00:00,227.38,228.07,228.62,226.67,2882800.0,227.38
2020-02-10 00:00:00,227.11,227.17,227.75,225.13,2944600.0,227.11
2020-02-11 00:00:00,227.33,228.59,228.59,227.02,2916400.0,227.33
2020-02-12 00:00:00,227.44,227.6,228.84,226.91,3785200.0,227.44
2020-02-13 00:00:00,226.47,226.53,227.4,226.1,2838500.0,226.47
2020-02-14 00:00:00,226.8,226.49,227.14,225.52,2506200.0,226.8
2020-02-18 00:00:00,226.77,226.39,227.38,225.27,3153000.0,226.77
2020-02-19 00:00:00,229.24,227.68,229.71,226.93,3187000.0,229.24
2020-02-20 00:00:00,228.17,229.76,229.79,227.15,3547700.0,228.17
2020-02-21 00:00:00,229.33,227.53,230.07,226.98,4699100.0,229.33
2020-02-24 00:00:00,221.69,221.31,223.94,220.27,7932400.0,221.69
2020-02-25 00:00:00,218.05,222.2,223.24,216.76,8558600.0,218.05
2020-02-26 00:00:00,216.06,219.65,220.63,215.94,6901700.0,216.06
2020-02-27 00:00:00,207.67,212.9,214.38,207.28,10941800.0,207.67
2020-02-28 00:00:00,206.34,201.92,206.44,199.68,15147200.0,206.34
2020-03-02 00:00:00,217.63,207.25,218.8,204.43,10395800.0,217.63
2020-03-03 00:00:00,208.81,217.39,218.15,206.2,10716100.0,208.81
2020-03-04 00:00:00,217.86,212.14,218.34,209.26,7408700.0,217.86
2020-03-05 00:00:00,208.96,212.55,212.75,207.01,8112700.0,208.96
2020-03-06 00:00:00,205.98,203.48,207.41,202.35,9443500.0,205.98
2020-03-09 00:00:00,193.13,195.0,198.48,192.26,13950500.0,193.13
2020-03-10 00:00:00,202.73,201.35,202.86,195.05,10929200.0,202.73
2020-03-11 00:00:00,194.64,197.32,198.13,192.87,9573900.0,194.64
2020-03-12 00:00:00,175.97,183.6,187.67,175.0,22293800.0,175.97
2020-03-13 00:00:00,196.4,187.45,196.5,178.41,14859100.0,196.4
2020-03-16 00:00:00,177.77,174.0,188.38,173.62,14168600.0,177.77
2020-03-17 00:00:00,187.6,181.88,187.81,177.0,15072400.0,187.6
2020-03-18 00:00:00,172.44,177.29,181.39,167.0,16669300.0,172.44
2020-03-19 00:00:00,174.68,170.21,176.18,166.0,12488100.0,174.68
2020-03-20 00:00:00,170.06,176.3,177.18,167.29,15213600.0,170.06
2020-03-23 00:00:00,162.13,165.3,166.69,159.5,16501500.0,162.13
2020-03-24 00:00:00,178.2,170.91,179.14,169.53,14075100.0,178.2
2020-03-25 00:00:00,180.47,180.01,189.07,175.17,13851200.0,180.47
2020-03-26 00:00:00,183.9,181.29,184.96,179.59,14131400.0,183.9
2020-03-27 00:00:00,179.66,178.5,184.24,176.72,10259500.0,179.66
2020-03-30 00:00:00,183.18,180.04,184.11,178.0,7672600.0,183.18
2020-03-31 00:00:00,182.83,182.05,186.17,180.57,8996800.0,182.83
2020-04-01 00:00:00,175.95,176.18,178.67,174.19,8682700.0,175.95
2020-04-02 00:00:00,179.73,175.0,180.31,174.23,7271900.0,179.73
2020-04-03 00:00:00,178.34,178.59,180.22,175.44,6643700.0,178.34
2020-04-06 00:00:00,185.24,184.61,186.41,180.49,9935500.0,185.24
2020-04-07 00:00:00,185.25,191.99,192.0,184.9,8148200.0,185.25
2020-04-08 00:00:00,191.01,187.55,191.42,185.14,6109900.0,191.01
2020-04-09 00:00:00,193.84,194.0,197.23,191.45,10519600.0,193.84
2020-04-13 00:00:00,188.77,193.85,193.85,186.08,7888600.0,188.77
2020-04-14 00:00:00,192.94,193.32,194.16,190.82,7032000.0,192.94
2020-04-15 00:00:00,188.57,188.56,189.59,187.47,6138300.0,188.57
2020-04-16 00:00:00,187.96,188.9,188.99,185.8,6228200.0,187.96
2020-04-17 00:00:00,191.2,192.89,192.9,189.02,8272200.0,191.2
2020-04-20 00:00:00,188.75,188.72,189.35,187.3,6474700.0,188.75
2020-04-21 00:00:00,183.48,184.17,185.78,183.28,5882500.0,183.48
2020-04-22 00:00:00,186.58,186.46,187.37,185.34,5470000.0,186.58
2020-04-23 00:00:00,185.63,186.99,187.35,184.5,6211900.0,185.63
2020-04-24 00:00:00,186.52,187.08,187.28,184.42,5205500.0,186.52
2020-04-27 00:00:00,187.46,187.78,189.37,186.35,6622400.0,187.46
2020-04-28 00:00:00,187.12,190.54,191.0,187.0,6674600.0,187.12
2020-04-29 00:00:00,189.61,190.64,192.68,188.93,7645000.0,189.61
2020-04-30 00:00:00,187.36,188.3,189.87,186.71,8217800.0,187.36
2020-05-01 00:00:00,182.67,185.21,185.89,181.64,7513700.0,182.67
2020-05-04 00:00:00,177.95,179.78,180.36,176.34,9448600.0,177.95
2020-05-05 00:00:00,176.03,180.05,180.23,175.93,9016300.0,176.03
2020-05-06 00:00:00,172.38,176.94,177.04,172.34,9003000.0,172.38
2020-05-07 00:00:00,173.48,173.4,175.38,173.05,6698000.0,173.48
2020-05-08 00:00:00,176.83,176.71,177.26,174.28,5793600.0,176.83
2020-05-11 00:00:00,174.64,175.23,175.96,173.61,9235700.0,174.64
2020-05-12 00:00:00,172.81,175.2,175.71,172.73,6470900.0,172.81
2020-05-13 00:00:00,170.57,172.0,172.61,169.44,10258900.0,170.57
2020-05-14 00:00:00,170.93,168.8,171.4,167.04,7013600.0,170.93
2020-05-15 00:00:00,169.25,169.82,170.66,168.52,5937500.0,169.25
2020-05-18 00:00:00,175.46,174.0,176.87,172.31,7458900.0,175.46
2020-05-19 00:00:00,172.49,174.12,174.87,172.34,5574800.0,172.49
2020-05-20 00:00:00,176.02,174.61,176.87,174.29,5455600.0,176.02
2020-05-21 00:00:00,174.94,175.74,176.65,174.47,4059900.0,174.94
2020-05-22 00:00:00,174.93,174.86,175.12,173.21,3589844.0,174.93
2020-05-26 00:00:00,180.34,179.99,181.69,178.68,7107600.0,180.34
2020-05-27 00:00:00,185.77,184.67,185.98,183.8,7410500.0,185.77
2020-05-28 00:00:00,185.1,187.24,187.28,183.92,6313100.0,185.1
2020-05-29 00:00:00,185.58,183.08,185.87,182.53,10630200.0,185.58
2020-06-01 00:00:00,183.84,185.53,185.71,183.19,5718800.0,183.84
2020-06-02 00:00:00,185.94,183.99,186.44,183.99,5803000.0,185.94
2020-06-03 00:00:00,190.82,188.75,191.62,187.81,6706700.0,190.82
2020-06-04 00:00:00,192.05,190.41,192.11,189.69,5809800.0,192.05
2020-06-05 00:00:00,200.66,197.88,201.49,196.22,10390400.0,200.66
2020-06-08 00:00:00,201.56,202.34,203.33,199.56,6695100.0,201.56
2020-06-09 00:00:00,196.07,197.15,198.79,195.83,7711800.0,196.07
2020-06-10 00:00:00,191.51,195.85,196.34,191.37,7337400.0,191.51
2020-06-11 00:00:00,178.02,185.0,186.93,177.93,15372400.0,178.02
2020-06-12 00:00:00,181.21,184.02,184.02,178.22,9476800.0,181.21
2020-06-15 00:00:00,181.550003,177.0,181.770004,176.050003,8105200.0,181.550003
2020-06-16 00:00:00,182.300003,186.550003,186.699997,179.75,9407600.0,182.300003
2020-06-17 00:00:00,180.860001,183.029999,183.149994,180.110001,6448500.0,180.860001
2020-06-18 00:00:00,180.729996,179.899994,181.360001,179.039993,4920900.0,180.729996
2020-06-19 00:00:00,179.720001,183.5,183.880005,179.009995,8767900.0,179.720001
2020-06-22 00:00:00,180.169998,179.550003,181.800003,178.869995,5816900.0,180.169998
2020-06-23 00:00:00,181.009995,181.869995,182.389999,180.399994,6378100.0,181.009995
2020-06-24 00:00:00,177.529999,179.610001,179.649994,177.259995,8081200.0,177.529999
2020-06-25 00:00:00,178.850006,176.580002,179.720001,176.059998,6380000.0,178.850006
2020-06-26 00:00:00,175.369995,176.710007,178.699997,174.630005,14772100.0,175.369995
2020-06-29 00:00:00,177.190002,175.899994,177.220001,175.330002,5218200.0,177.190002
2020-06-30 00:00:00,178.509995,176.75,179.119995,176.509995,6763800.0,178.509995
2020-07-01 00:00:00,177.990005,178.410004,180.449997,177.339996,4619800.0,177.990005
2020-07-02 00:00:00,178.830002,180.449997,180.940002,178.240005,5163100.0,178.830002
2020-07-06 00:00:00,182.720001,183.100006,183.520004,181.589996,6443300.0,182.720001
2020-07-07 00:00:00,181.149994,182.020004,182.490005,180.600006,4952100.0,181.149994
2020-07-08 00:00:00,181.199997,180.419998,182.309998,179.770004,5547800.0,181.199997
2020-07-09 00:00:00,178.800003,181.789993,181.880005,177.770004,5420600.0,178.800003
2020-07-10 00:00:00,182.899994,178.259995,182.960007,178.089996,5482300.0,182.899994
2020-07-13 00:00:00,184.130005,183.809998,185.820007,183.309998,7885600.0,184.130005
2020-07-14 00:00:00,189.710007,182.419998,190.080002,182.419998,14683400.0,189.710007
2020-07-15 00:00:00,190.559998,192.639999,193.050003,188.75,7558200.0,190.559998
2020-07-16 00:00:00,191.009995,188.320007,191.929993,188.320007,4771300.0,191.009995
2020-07-17 00:00:00,190.759995,191.770004,192.119995,190.470001,5186800.0,190.759995
2020-07-20 00:00:00,190.479996,190.020004,191.229996,189.479996,4089400.0,190.479996
2020-07-21 00:00:00,192.270004,190.399994,193.449997,190.399994,5256300.0,192.270004
2020-07-22 00:00:00,192.100006,191.779999,192.240005,190.630005,4182700.0,192.100006
2020-07-23 00:00:00,193.25,191.710007,193.389999,191.479996,6036800.0,193.25
2020-07-24 00:00:00,194.520004,193.25,196.279999,193.050003,5140800.0,194.520004
2020-07-27 00:00:00,192.139999,193.830002,193.990005,191.770004,4309100.0,192.139999
2020-07-28 00:00:00,194.119995,190.899994,194.460007,190.610001,4412300.0,194.119995
2020-07-29 00:00:00,196.410004,194.029999,196.669998,193.729996,4067300.0,196.410004
2020-07-30 00:00:00,194.300003,193.429993,194.570007,192.25,4819600.0,194.300003
2020-07-31 00:00:00,195.779999,195.059998,196.0,193.330002,5936500.0,195.779999
2020-08-03 00:00:00,199.259995,197.279999,200.679993,196.0,6251000.0,199.259995
2020-08-04 00:00:00,200.240005,198.970001,200.309998,198.110001,3838800.0,200.240005
2020-08-05 00:00:00,203.619995,201.440002,204.690002,201.0,5184500.0,203.619995
2020-08-06 00:00:00,205.020004,203.0,205.389999,202.699997,3380700.0,205.020004
2020-08-07 00:00:00,209.479996,204.199997,209.75,204.0,6186000.0,209.479996
2020-08-10 00:00:00,212.580002,211.339996,212.919998,209.399994,6633800.0,212.580002
2020-08-11 00:00:00,212.660004,214.740005,215.600006,212.240005,5688200.0,212.660004
2020-08-12 00:00:00,213.240005,213.100006,214.389999,212.309998,4791900.0,213.240005
2020-08-13 00:00:00,211.979996,212.929993,213.330002,211.660004,4535600.0,211.979996
2020-08-14 00:00:00,210.960007,211.039993,211.970001,210.25,3441500.0,210.960007
2020-08-17 00:00:00,206.779999,210.050003,210.820007,206.339996,5484400.0,206.779999
2020-08-18 00:00:00,208.330002,206.949997,209.759995,206.800003,3500100.0,208.330002
2020-08-19 00:00:00,207.210007,209.190002,210.210007,206.660004,5829000.0,207.210007
2020-08-20 00:00:00,206.12,205.17,206.79,204.51,4144227.0,206.12
2020-08-21 00:00:00,207.429993,205.520004,208.399994,205.520004,4785300.0,207.429993
2020-08-24 00:00:00,212.610001,209.229996,213.300003,208.910004,5039500.0,212.610001
2020-08-25 00:00:00,213.350006,213.559998,214.0,212.850006,3675900.0,213.350006
2020-08-26 00:00:00,214.660004,212.979996,215.830002,212.300003,4639000.0,214.660004
2020-08-27 00:00:00,216.869995,214.990005,217.979996,214.759995,4814200.0,216.869995
2020-08-28 00:00:00,218.550003,217.509995,218.809998,215.729996,4290400.0,218.550003
2020-08-31 00:00:00,218.039993,218.619995,219.449997,217.649994,6131900.0,218.039993
2020-09-01 00:00:00,218.550003,216.919998,218.589996,216.619995,4134300.0,218.550003
2020-09-02 00:00:00,221.679993,218.130005,222.089996,218.130005,5493900.0,221.679993
2020-09-03 00:00:00,218.149994,222.0,223.240005,216.429993,7084700.0,218.149994
2020-09-04 00:00:00,218.320007,219.949997,221.479996,215.059998,6041400.0,218.320007
2020-09-08 00:00:00,217.800003,217.279999,219.190002,215.339996,7001200.0,217.800003
2020-09-09 00:00:00,219.630005,218.949997,221.619995,218.520004,5417000.0,219.630005
2020-09-10 00:00:00,217.800003,220.539993,220.679993,217.149994,3837300.0,217.800003
2020-09-11 00:00:00,217.929993,218.0,219.270004,216.919998,3437100.0,217.929993
2020-09-14 00:00:00,219.940002,219.0,221.320007,218.300003,4068800.0,219.940002
2020-09-15 00:00:00,218.940002,220.080002,221.570007,218.449997,3855800.0,218.940002
2020-09-16 00:00:00,219.589996,220.279999,222.259995,219.190002,5658400.0,219.589996
2020-09-17 00:00:00,218.050003,218.460007,218.679993,216.5,6940800.0,218.050003
2020-09-18 00:00:00,218.210007,219.080002,221.009995,217.830002,11862200.0,218.210007
2020-09-21 00:00:00,213.020004,214.0,215.449997,208.729996,8341400.0,213.020004
2020-09-22 00:00:00,214.160004,212.539993,214.75,211.699997,5289400.0,214.160004
2020-09-23 00:00:00,209.610001,213.940002,214.880005,209.380005,4421200.0,209.610001
2020-09-24 00:00:00,208.720001,209.139999,210.229996,206.580002,3962000.0,208.720001
2020-09-25 00:00:00,210.449997,207.0,211.110001,206.820007,3562400.0,210.449997
2020-09-28 00:00:00,213.539993,213.220001,215.470001,212.020004,5042800.0,213.539993
2020-09-29 00:00:00,210.440002,213.589996,213.589996,210.240005,4036900.0,210.440002
2020-09-30 00:00:00,212.940002,211.110001,213.699997,210.75,5821800.0,212.940002
2020-10-01 00:00:00,212.020004,214.300003,214.389999,210.619995,4758500.0,212.020004
2020-10-02 00:00:00,211.179993,209.839996,213.679993,209.529999,4420000.0,211.179993
2020-10-05 00:00:00,212.360001,213.089996,213.899994,212.050003,3648500.0,212.360001
2020-10-06 00:00:00,210.259995,212.649994,213.479996,209.649994,5313600.0,210.259995
2020-10-07 00:00:00,213.289993,212.330002,214.669998,211.360001,3758500.0,213.289993
2020-10-08 00:00:00,215.149994,214.389999,215.690002,213.440002,3611100.0,215.149994
2020-10-09 00:00:00,215.679993,215.880005,216.289993,214.160004,3090700.0,215.679993
2020-10-12 00:00:00,216.410004,216.740005,217.429993,215.119995,3902000.0,216.410004
2020-10-13 00:00:00,212.309998,215.759995,216.380005,212.0,4848700.0,212.309998
2020-10-14 00:00:00,210.910004,212.020004,212.350006,210.539993,5026300.0,210.910004
2020-10-15 00:00:00,211.649994,209.270004,211.990005,208.220001,3063200.0,211.649994
2020-10-16 00:00:00,211.910004,211.839996,213.830002,211.809998,3630400.0,211.910004
2020-10-19 00:00:00,208.990005,212.160004,212.320007,208.199997,3410900.0,208.990005
2020-10-20 00:00:00,210.059998,209.630005,211.449997,209.410004,3888500.0,210.059998
2020-10-21 00:00:00,210.179993,208.970001,211.380005,208.610001,3192000.0,210.179993
2020-10-22 00:00:00,211.610001,209.630005,211.779999,209.229996,2949900.0,211.610001
2020-10-23 00:00:00,212.710007,212.429993,213.869995,211.729996,2830800.0,212.710007
2020-10-26 00:00:00,208.490005,209.639999,210.259995,207.0,4714100.0,208.490005
2020-10-27 00:00:00,206.880005,208.0,208.479996,206.580002,3037800.0,206.880005
2020-10-28 00:00:00,200.699997,202.679993,203.880005,199.789993,7533600.0,200.699997
2020-10-29 00:00:00,201.509995,200.029999,202.960007,197.809998,5224400.0,201.509995
2020-10-30 00:00:00,201.899994,200.509995,202.270004,198.699997,5754000.0,201.899994
2020-11-02 00:00:00,204.309998,204.839996,206.179993,203.059998,5937500.0,204.309998
2020-11-03 00:00:00,206.630005,206.929993,209.800003,206.360001,5469900.0,206.630005
2020-11-04 00:00:00,206.169998,206.589996,210.149994,204.779999,5974400.0,206.169998
2020-11-05 00:00:00,207.449997,208.690002,210.860001,206.970001,5933800.0,207.449997
