date,close,open,high,low,volume,adjclose
2019-08-29 00:00:00,310.85,312.01,313.21,309.04,160300.0,310.85
2019-08-30 00:00:00,308.59,313.04,313.04,307.51,220800.0,308.59
2019-09-03 00:00:00,309.28,307.03,313.19,305.04,204500.0,309.28
2019-09-04 00:00:00,315.84,312.0,316.47,309.38,207600.0,315.84
2019-09-05 00:00:00,315.98,318.99,323.1,314.95,187900.0,315.98
2019-09-06 00:00:00,318.02,316.35,320.0,315.17,230200.0,318.02
2019-09-09 00:00:00,311.88,318.54,319.43,310.03,228100.0,311.88
2019-09-10 00:00:00,305.58,309.9,309.9,300.23,323300.0,305.58
2019-09-11 00:00:00,307.86,305.97,308.75,302.4,222900.0,307.86
2019-09-12 00:00:00,312.17,310.58,314.37,306.46,203800.0,312.17
2019-09-13 00:00:00,314.76,313.15,315.61,311.69,160400.0,314.76
2019-09-16 00:00:00,319.17,314.56,320.39,313.2,211700.0,319.17
2019-09-17 00:00:00,321.56,318.0,321.75,315.61,185600.0,321.56
2019-09-18 00:00:00,321.67,321.94,324.51,316.64,207300.0,321.67
2019-09-19 00:00:00,319.81,322.71,323.71,319.42,263400.0,319.81
2019-09-20 00:00:00,318.8,320.86,321.05,316.6,379000.0,318.8
2019-09-23 00:00:00,316.6,317.38,320.37,316.46,183800.0,316.6
2019-09-24 00:00:00,315.1,318.45,320.39,313.73,223200.0,315.1
2019-09-25 00:00:00,320.0,315.05,321.63,312.11,175700.0,320.0
2019-09-26 00:00:00,318.97,320.56,322.45,318.97,143200.0,318.97
2019-09-27 00:00:00,320.89,321.2,321.27,317.3,228200.0,320.89
2019-09-30 00:00:00,321.99,321.76,322.84,318.56,231700.0,321.99
2019-10-01 00:00:00,317.04,323.0,325.63,316.77,319400.0,317.04
2019-10-02 00:00:00,315.5,315.0,317.04,310.79,183600.0,315.5
2019-10-03 00:00:00,312.9,315.36,315.36,311.0,389000.0,312.9
2019-10-04 00:00:00,318.4,315.0,319.37,313.5,232500.0,318.4
2019-10-07 00:00:00,317.34,317.42,319.94,316.29,302600.0,317.34
2019-10-08 00:00:00,314.0,313.99,316.82,311.56,300300.0,314.0
2019-10-09 00:00:00,320.68,316.99,321.82,314.8,289500.0,320.68
2019-10-10 00:00:00,325.75,319.7,326.65,319.21,283700.0,325.75
2019-10-11 00:00:00,322.0,329.2,329.2,321.47,271200.0,322.0
2019-10-14 00:00:00,324.59,322.44,325.47,321.06,208400.0,324.59
2019-10-15 00:00:00,326.14,324.71,327.72,324.2,201000.0,326.14
2019-10-16 00:00:00,321.86,325.78,326.18,321.67,175500.0,321.86
2019-10-17 00:00:00,321.11,323.32,323.95,320.42,242800.0,321.11
2019-10-18 00:00:00,319.92,321.11,321.29,318.41,219800.0,319.92
2019-10-21 00:00:00,321.93,321.29,322.08,318.05,159600.0,321.93
2019-10-22 00:00:00,311.65,320.63,322.35,310.96,326700.0,311.65
2019-10-23 00:00:00,327.06,321.5,330.67,315.27,622500.0,327.06
2019-10-24 00:00:00,333.58,329.79,336.52,325.87,273200.0,333.58
2019-10-25 00:00:00,327.04,333.14,333.37,326.7,203800.0,327.04
2019-10-28 00:00:00,328.44,327.24,330.74,327.24,176200.0,328.44
2019-10-29 00:00:00,329.6,327.74,331.74,327.63,145200.0,329.6
2019-10-30 00:00:00,336.07,329.76,336.28,328.49,238900.0,336.07
2019-10-31 00:00:00,329.6,335.42,335.42,328.02,186300.0,329.6
2019-11-01 00:00:00,336.15,330.7,336.5,330.7,196100.0,336.15
2019-11-04 00:00:00,336.16,338.16,338.42,334.06,168400.0,336.16
2019-11-05 00:00:00,337.05,336.45,337.77,332.21,180000.0,337.05
2019-11-06 00:00:00,339.43,338.4,340.57,336.95,243800.0,339.43
2019-11-07 00:00:00,337.85,342.14,344.05,336.72,263700.0,337.85
2019-11-08 00:00:00,340.81,336.25,344.32,335.07,383600.0,340.81
2019-11-11 00:00:00,342.43,339.88,344.59,339.57,302300.0,342.43
2019-11-12 00:00:00,342.67,342.54,347.02,341.74,197800.0,342.67
2019-11-13 00:00:00,343.34,342.36,345.74,342.13,227200.0,343.34
2019-11-14 00:00:00,343.2,343.55,345.67,341.52,191700.0,343.2
2019-11-15 00:00:00,344.47,345.31,348.59,344.03,276000.0,344.47
2019-11-18 00:00:00,345.67,344.75,346.24,343.31,213900.0,345.67
2019-11-19 00:00:00,346.27,346.1,351.4,346.08,374300.0,346.27
2019-11-20 00:00:00,346.46,346.69,350.25,343.99,459800.0,346.46
2019-11-21 00:00:00,346.32,345.77,347.4,341.07,293100.0,346.32
2019-11-22 00:00:00,349.76,347.89,350.73,343.47,359900.0,349.76
2019-11-25 00:00:00,340.88,351.0,351.53,340.67,301200.0,340.88
2019-11-26 00:00:00,341.76,341.49,347.03,340.33,1935600.0,341.76
2019-11-27 00:00:00,346.48,343.44,346.58,341.42,312200.0,346.48
2019-11-29 00:00:00,341.99,345.0,347.19,341.46,93300.0,341.99
2019-12-02 00:00:00,340.36,342.71,344.29,340.34,387000.0,340.36
2019-12-03 00:00:00,340.89,337.89,341.53,336.72,362000.0,340.89
2019-12-04 00:00:00,343.58,342.0,346.48,342.0,276800.0,343.58
2019-12-05 00:00:00,345.22,344.16,346.29,342.69,192800.0,345.22
2019-12-06 00:00:00,347.29,348.0,350.59,346.3,204700.0,347.29
2019-12-09 00:00:00,342.39,347.3,347.85,342.33,203600.0,342.39
2019-12-10 00:00:00,344.89,343.86,347.08,343.16,293000.0,344.89
2019-12-11 00:00:00,348.65,345.19,348.9,343.84,213600.0,348.65
2019-12-12 00:00:00,348.31,348.08,350.08,346.54,176000.0,348.31
2019-12-13 00:00:00,347.71,347.27,349.8,345.32,235000.0,347.71
2019-12-16 00:00:00,347.21,348.51,348.82,346.0,306800.0,347.21
2019-12-17 00:00:00,344.3,348.6,349.04,343.5,264600.0,344.3
2019-12-18 00:00:00,337.62,344.73,344.73,335.76,346700.0,337.62
2019-12-19 00:00:00,339.89,337.54,341.18,337.54,325500.0,339.89
2019-12-20 00:00:00,342.28,341.51,342.55,337.79,655200.0,342.28
2019-12-23 00:00:00,347.64,345.33,348.67,344.45,262600.0,347.64
2019-12-24 00:00:00,345.58,348.01,348.01,344.15,93600.0,345.58
2019-12-26 00:00:00,346.43,346.3,348.33,345.02,101000.0,346.43
2019-12-27 00:00:00,347.82,346.96,349.61,345.08,110100.0,347.82
2019-12-30 00:00:00,348.37,348.31,350.08,346.08,145200.0,348.37
2019-12-31 00:00:00,346.54,348.0,349.92,345.85,181200.0,346.54
2020-01-02 00:00:00,357.49,348.77,357.69,348.21,193800.0,357.49
2020-01-03 00:00:00,360.05,353.8,361.73,353.8,202500.0,360.05
2020-01-06 00:00:00,358.63,359.37,363.41,357.73,222400.0,358.63
2020-01-07 00:00:00,361.09,358.01,362.43,356.7,263100.0,361.09
2020-01-08 00:00:00,361.55,362.58,364.97,360.13,242600.0,361.55
2020-01-09 00:00:00,366.1,363.86,368.2,362.64,186400.0,366.1
2020-01-10 00:00:00,365.55,367.54,368.17,362.52,140400.0,365.55
2020-01-13 00:00:00,369.88,367.33,371.13,366.38,170400.0,369.88
2020-01-14 00:00:00,370.44,370.36,373.38,367.45,182100.0,370.44
2020-01-15 00:00:00,375.01,370.04,377.21,370.04,216800.0,375.01
2020-01-16 00:00:00,377.54,376.7,379.06,374.01,172700.0,377.54
2020-01-17 00:00:00,376.88,378.94,380.45,375.87,265400.0,376.88
2020-01-21 00:00:00,383.33,377.66,384.74,377.53,448300.0,383.33
2020-01-22 00:00:00,375.38,389.06,398.99,373.74,753700.0,375.38
2020-01-23 00:00:00,368.13,370.53,379.22,367.1,487500.0,368.13
2020-01-24 00:00:00,361.87,368.2,369.75,360.21,364100.0,361.87
2020-01-27 00:00:00,370.41,353.36,373.93,352.29,364000.0,370.41
2020-01-28 00:00:00,380.53,372.1,381.42,370.44,297200.0,380.53
2020-01-29 00:00:00,376.17,381.48,382.65,375.38,189000.0,376.17
2020-01-30 00:00:00,373.99,374.05,379.95,370.58,200000.0,373.99
2020-01-31 00:00:00,365.06,372.67,374.41,364.0,202300.0,365.06
2020-02-03 00:00:00,369.34,367.37,371.86,366.96,166900.0,369.34
2020-02-04 00:00:00,378.0,371.88,378.88,371.88,196600.0,378.0
2020-02-05 00:00:00,379.82,380.87,380.87,374.83,127800.0,379.82
2020-02-06 00:00:00,380.82,381.49,383.29,377.01,90800.0,380.82
2020-02-07 00:00:00,384.24,380.34,385.85,378.09,146800.0,384.24
2020-02-10 00:00:00,382.41,383.77,385.06,380.38,135600.0,382.41
2020-02-11 00:00:00,386.94,385.1,389.29,382.41,174700.0,386.94
2020-02-12 00:00:00,385.56,388.0,390.82,384.36,133100.0,385.56
2020-02-13 00:00:00,392.02,385.18,394.4,385.18,189300.0,392.02
2020-02-14 00:00:00,389.48,393.48,396.56,388.61,118000.0,389.48
2020-02-18 00:00:00,388.6,389.89,392.12,387.87,108200.0,388.6
2020-02-19 00:00:00,394.06,390.61,396.6,389.89,158800.0,394.06
2020-02-20 00:00:00,392.15,392.86,395.92,383.3,147200.0,392.15
2020-02-21 00:00:00,385.66,391.11,391.11,384.03,287300.0,385.66
2020-02-24 00:00:00,370.06,379.71,380.8,369.7,292300.0,370.06
2020-02-25 00:00:00,357.84,370.78,373.51,356.23,249000.0,357.84
2020-02-26 00:00:00,355.16,358.03,366.0,354.7,186100.0,355.16
2020-02-27 00:00:00,339.17,350.14,351.9,339.12,243200.0,339.17
2020-02-28 00:00:00,337.32,328.54,339.34,318.14,451900.0,337.32
2020-03-02 00:00:00,345.9,337.32,346.95,331.33,300200.0,345.9
2020-03-03 00:00:00,353.43,347.01,359.65,344.32,353100.0,353.43
2020-03-04 00:00:00,365.78,359.46,366.07,355.23,226000.0,365.78
2020-03-05 00:00:00,361.03,357.99,367.25,350.67,353500.0,361.03
2020-03-06 00:00:00,337.62,347.42,349.93,332.14,252800.0,337.62
2020-03-09 00:00:00,303.89,308.49,322.01,303.76,328000.0,303.89
2020-03-10 00:00:00,315.81,311.69,316.31,298.89,343500.0,315.81
2020-03-11 00:00:00,299.83,304.82,311.21,295.3,283300.0,299.83
2020-03-12 00:00:00,274.25,280.68,280.68,260.19,457000.0,274.25
2020-03-13 00:00:00,292.34,290.47,292.61,264.57,260300.0,292.34
2020-03-16 00:00:00,254.87,288.71,288.71,250.21,349000.0,254.87
2020-03-17 00:00:00,260.89,257.58,267.33,243.67,456700.0,260.89
2020-03-18 00:00:00,201.18,239.81,242.78,195.34,325000.0,201.18
2020-03-19 00:00:00,226.24,199.16,228.26,196.0,344200.0,226.24
2020-03-20 00:00:00,233.66,226.72,247.23,226.5,1138100.0,233.66
2020-03-23 00:00:00,234.4,231.08,237.96,222.76,389800.0,234.4
2020-03-24 00:00:00,265.62,246.56,266.73,246.56,451800.0,265.62
2020-03-25 00:00:00,286.79,269.45,301.31,266.98,474700.0,286.79
2020-03-26 00:00:00,305.53,292.23,305.53,290.06,353500.0,305.53
2020-03-27 00:00:00,282.23,293.54,297.64,279.33,335200.0,282.23
2020-03-30 00:00:00,295.38,282.45,296.19,278.97,218300.0,295.38
2020-03-31 00:00:00,297.27,293.22,301.37,293.22,389600.0,297.27
2020-04-01 00:00:00,277.11,285.02,292.03,273.39,298400.0,277.11
2020-04-02 00:00:00,292.47,273.54,293.65,270.1,249700.0,292.47
2020-04-03 00:00:00,288.73,290.11,296.24,285.74,346400.0,288.73
2020-04-06 00:00:00,308.39,303.0,311.94,300.13,261100.0,308.39
2020-04-07 00:00:00,315.12,320.74,333.16,314.57,296300.0,315.12
2020-04-08 00:00:00,329.81,320.35,332.26,319.15,224700.0,329.81
2020-04-09 00:00:00,327.92,338.43,342.94,322.91,267600.0,327.92
2020-04-13 00:00:00,319.08,326.8,326.8,311.87,155200.0,319.08
2020-04-14 00:00:00,324.43,327.99,328.69,320.24,282400.0,324.43
2020-04-15 00:00:00,313.25,315.79,317.75,307.2,246900.0,313.25
2020-04-16 00:00:00,305.77,314.11,314.11,302.42,383300.0,305.77
2020-04-17 00:00:00,318.08,316.86,321.02,313.22,536600.0,318.08
2020-04-20 00:00:00,317.69,311.04,323.06,308.83,246300.0,317.69
2020-04-21 00:00:00,304.8,311.53,313.65,302.45,156700.0,304.8
2020-04-22 00:00:00,311.17,312.62,322.92,310.72,282300.0,311.17
2020-04-23 00:00:00,314.55,312.0,324.65,312.0,178900.0,314.55
2020-04-24 00:00:00,316.04,316.25,317.0,303.73,199800.0,316.04
2020-04-27 00:00:00,319.94,317.02,321.08,312.71,179500.0,319.94
2020-04-28 00:00:00,325.9,325.0,331.9,322.09,155400.0,325.9
2020-04-29 00:00:00,338.61,330.0,341.97,330.0,224500.0,338.61
2020-04-30 00:00:00,325.67,332.7,332.7,325.66,288300.0,325.67
2020-05-01 00:00:00,319.83,323.54,324.68,314.73,183300.0,319.83
2020-05-04 00:00:00,317.95,313.37,319.8,310.77,178800.0,317.95
2020-05-05 00:00:00,319.17,321.42,325.12,318.7,156900.0,319.17
2020-05-06 00:00:00,316.87,320.75,322.24,314.43,136900.0,316.87
2020-05-07 00:00:00,320.24,322.96,324.96,317.9,169300.0,320.24
2020-05-08 00:00:00,332.72,324.31,334.5,324.31,281000.0,332.72
2020-05-11 00:00:00,334.65,327.0,338.33,325.32,298100.0,334.65
2020-05-12 00:00:00,325.42,330.0,338.11,325.42,250200.0,325.42
2020-05-13 00:00:00,319.52,325.38,325.85,312.18,208900.0,319.52
2020-05-14 00:00:00,314.73,313.91,315.05,303.19,165000.0,314.73
2020-05-15 00:00:00,315.07,309.8,316.98,309.8,217500.0,315.07
2020-05-18 00:00:00,330.18,328.07,332.98,326.46,228400.0,330.18
2020-05-19 00:00:00,327.83,329.35,334.72,326.94,152200.0,327.83
2020-05-20 00:00:00,333.0,334.46,335.52,331.88,134400.0,333.0
2020-05-21 00:00:00,339.22,333.0,339.35,330.81,208200.0,339.22
2020-05-22 00:00:00,338.29,340.35,340.35,333.79,197000.0,338.29
2020-05-26 00:00:00,351.67,349.49,354.94,345.41,232500.0,351.67
2020-05-27 00:00:00,361.38,353.6,361.96,349.75,192800.0,361.38
2020-05-28 00:00:00,369.93,367.23,374.69,364.67,225800.0,369.93
2020-05-29 00:00:00,374.12,366.44,374.76,358.85,579000.0,374.12
2020-06-01 00:00:00,365.14,372.12,375.0,364.35,200700.0,365.14
2020-06-02 00:00:00,359.9,364.01,364.01,354.01,189500.0,359.9
2020-06-03 00:00:00,365.22,364.7,369.42,361.54,199600.0,365.22
2020-06-04 00:00:00,372.56,361.35,372.68,360.77,251900.0,372.56
2020-06-05 00:00:00,377.0,378.0,385.07,374.13,232700.0,377.0
2020-06-08 00:00:00,380.44,378.83,383.45,374.71,321500.0,380.44
2020-06-09 00:00:00,366.16,370.06,371.74,360.0,251600.0,366.16
2020-06-10 00:00:00,361.9,366.01,367.17,358.06,308600.0,361.9
2020-06-11 00:00:00,341.82,346.59,356.06,341.48,272600.0,341.82
2020-06-12 00:00:00,333.54,354.34,355.82,327.22,346700.0,333.54
2020-06-15 00:00:00,335.44,321.54,337.79,320.51,463300.0,335.44
2020-06-16 00:00:00,338.29,347.54,347.54,333.28,434700.0,338.29
2020-06-17 00:00:00,332.41,340.48,341.19,328.88,326300.0,332.41
2020-06-18 00:00:00,327.81,329.54,331.89,325.72,432400.0,327.81
2020-06-19 00:00:00,320.97,330.9,332.78,319.44,6953100.0,320.97
2020-06-22 00:00:00,325.65,319.81,325.88,314.0,311700.0,325.65
2020-06-23 00:00:00,317.14,327.87,329.45,315.87,354700.0,317.14
2020-06-24 00:00:00,307.65,315.14,316.58,303.1,379300.0,307.65
2020-06-25 00:00:00,308.51,302.9,308.83,297.84,374800.0,308.51
2020-06-26 00:00:00,299.18,307.97,308.22,298.2,638600.0,299.18
2020-06-29 00:00:00,304.78,303.28,307.21,300.02,276300.0,304.78
2020-06-30 00:00:00,310.95,302.82,312.55,302.35,264200.0,310.95
2020-07-01 00:00:00,304.19,311.66,314.48,300.68,236100.0,304.19
2020-07-02 00:00:00,298.45,306.63,306.96,298.01,363700.0,298.45
2020-07-06 00:00:00,304.79,304.57,305.18,300.52,243100.0,304.79
2020-07-07 00:00:00,296.95,303.26,304.98,296.48,227100.0,296.95
2020-07-08 00:00:00,302.19,299.3,302.53,296.27,346000.0,302.19
2020-07-09 00:00:00,290.86,301.09,301.09,289.19,229700.0,290.86
2020-07-10 00:00:00,296.39,290.56,297.49,289.78,360900.0,296.39
2020-07-13 00:00:00,295.69,299.09,304.39,294.86,272100.0,295.69
2020-07-14 00:00:00,303.21,294.25,303.34,292.41,271900.0,303.21
2020-07-15 00:00:00,321.89,314.72,323.68,312.29,314500.0,321.89
2020-07-16 00:00:00,322.95,321.01,327.72,319.51,248300.0,322.95
2020-07-17 00:00:00,326.35,325.42,326.94,322.28,251100.0,326.35
2020-07-20 00:00:00,324.92,324.85,327.21,322.2,191600.0,324.92
2020-07-21 00:00:00,329.72,326.92,331.85,326.61,202700.0,329.72
2020-07-22 00:00:00,336.82,329.08,341.19,329.08,368500.0,336.82
2020-07-23 00:00:00,321.79,338.88,339.01,320.82,297400.0,321.79
2020-07-24 00:00:00,308.95,320.59,322.11,307.48,269400.0,308.95
2020-07-27 00:00:00,307.29,308.91,309.46,305.28,349000.0,307.29
2020-07-28 00:00:00,303.79,304.62,308.31,302.36,208200.0,303.79
2020-07-29 00:00:00,303.56,307.15,307.15,303.11,215400.0,303.56
2020-07-30 00:00:00,304.12,301.57,306.21,298.78,260000.0,304.12
2020-07-31 00:00:00,306.7,304.81,306.83,301.56,162700.0,306.7
2020-08-03 00:00:00,310.62,306.69,311.86,303.31,381200.0,310.62
2020-08-04 00:00:00,315.35,311.85,315.35,311.24,158500.0,315.35
2020-08-05 00:00:00,323.0,316.47,323.45,316.47,162000.0,323.0
2020-08-06 00:00:00,321.92,320.57,322.83,318.97,174300.0,321.92
2020-08-07 00:00:00,324.06,318.15,324.45,318.15,189200.0,324.06
2020-08-10 00:00:00,329.269989,324.679993,330.779999,324.679993,174400.0,329.269989
2020-08-11 00:00:00,331.019989,331.910004,336.390015,329.869995,179800.0,331.019989
2020-08-12 00:00:00,331.25,332.679993,335.380005,329.369995,226700.0,331.25
2020-08-13 00:00:00,331.600006,329.440002,332.339996,329.440002,138600.0,331.600006
2020-08-14 00:00:00,332.179993,329.0,333.470001,329.0,124700.0,332.179993
2020-08-17 00:00:00,330.380005,331.859985,333.470001,329.559998,149900.0,330.380005
2020-08-18 00:00:00,320.089996,330.279999,331.320007,319.570007,219300.0,320.089996
2020-08-19 00:00:00,316.880005,321.619995,321.619995,315.029999,188400.0,316.880005
2020-08-20 00:00:00,313.24,314.05,315.93,310.7,201834.0,313.24
2020-08-21 00:00:00,309.799988,312.390015,314.179993,306.829987,154700.0,309.799988
2020-08-24 00:00:00,316.320007,313.890015,316.549988,311.769989,151900.0,316.320007
2020-08-25 00:00:00,318.600006,318.950012,320.149994,315.320007,177400.0,318.600006
2020-08-26 00:00:00,320.76001,316.940002,322.049988,316.570007,198600.0,320.76001
2020-08-27 00:00:00,321.640015,322.940002,323.549988,320.329987,197100.0,321.640015
2020-08-28 00:00:00,316.440002,323.0,323.290009,316.220001,163200.0,316.440002
2020-08-31 00:00:00,313.609985,307.019989,314.950012,304.220001,360000.0,313.609985
2020-09-01 00:00:00,314.890015,312.279999,318.149994,311.299988,265200.0,314.890015
2020-09-02 00:00:00,322.799988,316.5,323.23999,313.980011,251300.0,322.799988
2020-09-03 00:00:00,318.730011,323.950012,325.619995,315.320007,273900.0,318.730011
2020-09-04 00:00:00,318.070007,321.339996,322.75,313.299988,250200.0,318.070007
2020-09-08 00:00:00,312.890015,314.640015,316.5,310.0,229700.0,312.890015
2020-09-09 00:00:00,312.470001,316.579987,317.019989,311.519989,249600.0,312.470001
2020-09-10 00:00:00,308.0,314.390015,315.209991,306.450012,270700.0,308.0
2020-09-11 00:00:00,313.209991,309.75,315.589996,307.98999,144100.0,313.209991
2020-09-14 00:00:00,321.73999,316.76001,324.369995,316.399994,157200.0,321.73999
2020-09-15 00:00:00,319.559998,321.0,324.279999,318.549988,200700.0,319.559998
2020-09-16 00:00:00,321.809998,320.940002,326.429993,319.790009,212000.0,321.809998
2020-09-17 00:00:00,324.660004,320.929993,326.339996,316.279999,215500.0,324.660004
2020-09-18 00:00:00,325.070007,323.100006,326.880005,322.200012,344900.0,325.070007
2020-09-21 00:00:00,312.589996,320.850006,320.850006,311.359985,201100.0,312.589996
2020-09-22 00:00:00,316.820007,313.209991,318.100006,312.339996,143000.0,316.820007
2020-09-23 00:00:00,309.109985,317.100006,319.880005,308.799988,140200.0,309.109985
2020-09-24 00:00:00,309.420013,308.940002,313.619995,304.540009,139300.0,309.420013
2020-09-25 00:00:00,311.980011,306.559998,312.73999,304.230011,162600.0,311.980011
2020-09-28 00:00:00,315.390015,317.100006,320.140015,315.109985,185700.0,315.390015
2020-09-29 00:00:00,311.940002,313.929993,315.059998,310.380005,133500.0,311.940002
2020-09-30 00:00:00,310.209991,313.109985,315.420013,307.609985,286600.0,310.209991
2020-10-01 00:00:00,307.75,312.660004,314.799988,307.220001,168500.0,307.75
2020-10-02 00:00:00,309.809998,303.190002,312.790009,301.76001,114700.0,309.809998
2020-10-05 00:00:00,315.519989,313.440002,317.619995,313.359985,131900.0,315.519989
2020-10-06 00:00:00,314.869995,318.359985,322.279999,313.109985,211600.0,314.869995
2020-10-07 00:00:00,317.869995,317.230011,319.859985,315.299988,222700.0,317.869995
2020-10-08 00:00:00,325.5,317.709991,325.720001,317.660004,109100.0,325.5
2020-10-09 00:00:00,325.140015,328.609985,328.910004,324.5,110900.0,325.140015
2020-10-12 00:00:00,327.529999,326.320007,328.970001,325.339996,120500.0,327.529999
2020-10-13 00:00:00,320.019989,324.670013,326.079987,318.670013,208200.0,320.019989
2020-10-14 00:00:00,322.959991,319.75,329.049988,319.75,112000.0,322.959991
2020-10-15 00:00:00,327.670013,317.519989,328.109985,317.01001,160900.0,327.670013
2020-10-16 00:00:00,333.200012,330.0,335.23999,328.829987,207600.0,333.200012
2020-10-19 00:00:00,334.299988,333.799988,338.920013,331.529999,202900.0,334.299988
2020-10-20 00:00:00,339.459991,336.559998,341.809998,336.179993,216400.0,339.459991
2020-10-21 00:00:00,328.600006,340.0,344.850006,327.149994,302000.0,328.600006
2020-10-22 00:00:00,336.839996,330.359985,337.230011,328.640015,150700.0,336.839996
2020-10-23 00:00:00,340.459991,340.179993,341.320007,337.309998,126700.0,340.459991
2020-10-26 00:00:00,326.690002,336.640015,338.149994,324.980011,162800.0,326.690002
2020-10-27 00:00:00,315.670013,324.820007,326.5,315.48999,182800.0,315.670013
2020-10-28 00:00:00,306.950012,310.730011,314.980011,306.399994,198700.0,306.950012
2020-10-29 00:00:00,309.359985,305.23999,311.630005,304.190002,148500.0,309.359985
2020-10-30 00:00:00,309.149994,307.920013,314.0,304.579987,142900.0,309.149994
2020-11-02 00:00:00,313.380005,314.940002,317.140015,309.299988,231700.0,313.380005
2020-11-03 00:00:00,326.980011,319.049988,329.820007,316.559998,144400.0,326.980011
2020-11-04 00:00:00,331.820007,329.059998,338.359985,325.600006,162200.0,331.820007
2020-11-05 00:00:00,336.209991,334.309998,342.190002,334.309998,102400.0,336.209991
2020-11-06 00:00:00,336.829987,336.0,342.899994,333.619995,107800.0,336.829987
2020-11-09 00:00:00,364.119995,354.98999,373.429993,349.390015,316500.0,364.119995
2020-11-10 00:00:00,369.720001,366.230011,374.609985,365.369995,173100.0,369.720001
2020-11-11 00:00:00,367.25,372.709991,372.709991,360.850006,134300.0,367.25
2020-11-12 00:00:00,366.790009,363.380005,367.140015,356.660004,167600.0,366.790009
2020-11-13 00:00:00,379.309998,370.549988,380.619995,368.0,203200.0,379.309998
2020-11-16 00:00:00,390.880005,388.660004,393.019989,381.390015,261100.0,390.880005
2020-11-17 00:00:00,394.170013,385.959991,395.869995,382.820007,202600.0,394.170013
2020-11-18 00:00:00,391.869995,395.609985,398.679993,389.549988,139700.0,391.869995
2020-11-19 00:00:00,390.820007,388.76001,391.839996,384.220001,129200.0,390.820007
2020-11-20 00:00:00,382.019989,390.600006,390.600006,380.149994,167000.0,382.019989
2020-11-23 00:00:00,383.859985,385.200012,385.630005,381.049988,146400.0,383.859985
2020-11-24 00:00:00,392.329987,389.380005,394.059998,384.76001,197600.0,392.329987
2020-11-25 00:00:00,388.160004,390.029999,390.029999,383.220001,108900.0,388.160004
2020-11-27 00:00:00,386.23999,387.690002,388.179993,382.869995,57000.0,386.23999
2020-11-30 00:00:00,377.940002,383.579987,384.420013,374.5,333200.0,377.940002
2020-12-01 00:00:00,381.649994,383.730011,385.359985,380.149994,132500.0,381.649994
2020-12-02 00:00:00,385.820007,381.75,389.130005,376.48999,137200.0,385.820007
2020-12-03 00:00:00,383.630005,384.130005,390.040009,382.75,116800.0,383.630005
2020-12-04 00:00:00,392.790009,384.230011,393.730011,384.230011,125700.0,392.790009
2020-12-07 00:00:00,390.73999,389.279999,394.820007,389.220001,119100.0,390.73999
2020-12-08 00:00:00,395.359985,390.369995,398.609985,390.369995,127300.0,395.359985
2020-12-09 00:00:00,394.700012,394.279999,397.079987,392.23999,140700.0,394.700012
2020-12-10 00:00:00,391.790009,393.0,397.230011,390.720001,113300.0,391.790009
2020-12-11 00:00:00,387.51001,389.959991,394.609985,386.149994,173800.0,387.51001
2020-12-14 00:00:00,380.899994,390.190002,390.839996,380.519989,182500.0,380.899994
2020-12-15 00:00:00,387.380005,383.23999,387.450012,381.23999,222000.0,387.380005
2020-12-16 00:00:00,379.809998,388.98999,388.98999,378.829987,179000.0,379.809998
2020-12-17 00:00:00,380.929993,381.920013,384.320007,377.570007,209700.0,380.929993
2020-12-18 00:00:00,380.470001,381.390015,383.970001,376.480011,566200.0,380.470001
2020-12-21 00:00:00,378.350006,376.350006,380.140015,370.190002,250900.0,378.350006
2020-12-22 00:00:00,378.829987,379.170013,382.290009,377.26001,136100.0,378.829987
2020-12-23 00:00:00,385.799988,381.429993,388.029999,379.959991,139900.0,385.799988
2020-12-24 00:00:00,383.480011,384.269989,385.26001,380.100006,23100.0,383.480011
2020-12-28 00:00:00,386.799988,386.070007,389.980011,385.660004,78000.0,386.799988
2020-12-29 00:00:00,384.910004,388.269989,388.269989,381.369995,83700.0,384.910004
2020-12-30 00:00:00,391.100006,384.630005,392.269989,384.630005,94900.0,391.100006
2020-12-31 00:00:00,391.980011,390.410004,392.959991,389.029999,155400.0,391.980011
2021-01-04 00:00:00,362.390015,352.779999,385.0,350.01001,1452300.0,362.390015
2021-01-05 00:00:00,375.48999,362.0,376.420013,356.01001,874500.0,375.48999
2021-01-06 00:00:00,368.890015,376.980011,378.809998,365.420013,690000.0,368.890015
2021-01-07 00:00:00,356.170013,373.079987,374.380005,355.179993,683400.0,356.170013
2021-01-08 00:00:00,368.329987,356.200012,369.929993,355.5,566200.0,368.329987
2021-01-11 00:00:00,372.190002,366.309998,375.970001,363.299988,435900.0,372.190002
2021-01-12 00:00:00,382.51001,373.320007,385.690002,372.98999,442600.0,382.51001
2021-01-13 00:00:00,386.959991,382.640015,391.109985,381.0,377800.0,386.959991
2021-01-14 00:00:00,388.119995,386.119995,393.23999,386.01001,348500.0,388.119995
2021-01-15 00:00:00,382.589996,386.890015,386.890015,377.730011,453500.0,382.589996
2021-01-19 00:00:00,387.220001,387.01001,390.670013,384.809998,352400.0,387.220001
2021-01-20 00:00:00,387.75,387.75,390.950012,386.350006,377200.0,387.75
2021-01-21 00:00:00,387.679993,385.679993,390.070007,383.320007,336800.0,387.679993
2021-01-22 00:00:00,389.170013,384.420013,390.519989,384.269989,251200.0,389.170013
