date,close,open,high,low,volume,adjclose
2013-09-05 00:00:00,68.260002,68.07,68.68,67.830002,401600.0,66.252007
2013-09-06 00:00:00,68.459999,68.529999,69.019997,66.919998,678100.0,66.446091
2013-09-09 00:00:00,67.599998,68.32,68.43,67.5,619600.0,65.611427
2013-09-10 00:00:00,69.669998,68.0,69.690002,68.0,530400.0,67.620506
2013-09-11 00:00:00,70.440002,69.669998,70.949997,69.339996,481000.0,68.367874
2013-09-12 00:00:00,70.68,70.199997,70.730003,69.540001,394500.0,68.600807
2013-09-13 00:00:00,71.699997,70.910004,72.139999,70.669998,634400.0,69.590805
2013-09-16 00:00:00,71.489998,72.5,72.519997,71.260002,504900.0,69.386971
2013-09-17 00:00:00,72.830002,71.589996,72.830002,71.43,466600.0,70.687569
2013-09-18 00:00:00,73.650002,72.800003,73.779999,72.360001,472000.0,71.483452
2013-09-19 00:00:00,73.510002,73.970001,74.190002,73.370003,468000.0,71.347572
2013-09-20 00:00:00,73.370003,74.0,74.209999,72.650002,940700.0,71.211662
2013-09-23 00:00:00,73.389999,73.370003,73.459999,72.25,453200.0,71.231079
2013-09-24 00:00:00,72.989998,73.330002,74.089996,72.93,392400.0,70.842865
2013-09-25 00:00:00,73.690002,73.160004,73.93,72.669998,418000.0,71.522263
2013-09-26 00:00:00,74.269997,73.68,74.870003,73.480003,307200.0,72.085182
2013-09-27 00:00:00,74.290001,73.779999,74.730003,73.559998,559900.0,72.104637
2013-09-30 00:00:00,74.989998,73.550003,75.349998,73.349998,696500.0,72.784012
2013-10-01 00:00:00,75.669998,75.449997,76.790001,74.970001,1064700.0,73.444016
2013-10-02 00:00:00,76.68,75.18,76.910004,75.099998,918400.0,74.424286
2013-10-03 00:00:00,77.029999,76.400002,77.550003,76.290001,929100.0,74.764008
2013-10-04 00:00:00,77.660004,77.160004,78.199997,76.93,546800.0,75.375481
2013-10-07 00:00:00,76.900002,79.139999,79.139999,76.900002,536400.0,74.637848
2013-10-08 00:00:00,75.879997,77.199997,78.330002,75.830002,549100.0,73.64782
2013-10-09 00:00:00,76.010002,76.120003,76.589996,75.300003,547800.0,73.774017
2013-10-10 00:00:00,76.459999,76.800003,77.199997,76.32,508700.0,74.210785
2013-10-11 00:00:00,77.690002,76.290001,77.730003,76.150002,874900.0,75.404587
2013-10-14 00:00:00,77.540001,77.099998,77.709999,76.730003,445700.0,75.258995
2013-10-15 00:00:00,77.029999,77.510002,77.879997,76.809998,425600.0,74.764008
2013-10-16 00:00:00,77.610001,77.589996,78.050003,77.279999,590100.0,75.326958
2013-10-17 00:00:00,79.129997,77.57,79.239998,77.370003,685400.0,76.802223
2013-10-18 00:00:00,80.360001,79.790001,80.889999,79.199997,674200.0,77.996071
2013-10-21 00:00:00,80.400002,80.349998,80.790001,79.889999,547600.0,78.034882
2013-10-22 00:00:00,80.059998,80.68,81.279999,79.779999,598400.0,77.70488
2013-10-23 00:00:00,79.860001,79.660004,79.900002,78.82,438500.0,77.510757
2013-10-24 00:00:00,78.989998,79.860001,80.269997,78.379997,677500.0,76.666351
2013-10-25 00:00:00,79.75,79.029999,80.010002,77.769997,523100.0,77.403984
2013-10-28 00:00:00,78.690002,79.57,80.0,78.690002,610100.0,76.375168
2013-10-29 00:00:00,79.449997,78.57,80.059998,78.330002,900100.0,77.112823
2013-10-30 00:00:00,80.720001,80.290001,81.68,78.669998,1141800.0,78.345459
2013-10-31 00:00:00,80.559998,80.699997,81.690002,80.510002,815900.0,78.190155
2013-11-01 00:00:00,80.779999,80.629997,81.199997,79.669998,545300.0,78.403687
2013-11-04 00:00:00,81.419998,80.940002,81.529999,80.470001,694400.0,79.024857
2013-11-05 00:00:00,80.239998,81.68,81.68,80.029999,602400.0,77.879578
2013-11-06 00:00:00,80.129997,80.410004,81.019997,79.580002,474600.0,77.77282
2013-11-07 00:00:00,77.309998,80.309998,80.440002,77.239998,772200.0,75.035782
2013-11-08 00:00:00,80.0,78.339996,80.059998,77.519997,1026600.0,77.646652
2013-11-11 00:00:00,80.720001,80.07,81.150002,79.860001,533300.0,78.345459
2013-11-12 00:00:00,80.760002,80.43,80.959999,79.870003,615100.0,78.384277
2013-11-13 00:00:00,80.379997,80.849998,81.099998,79.800003,659800.0,78.015457
2013-11-14 00:00:00,80.75,80.379997,80.82,80.139999,583200.0,78.374573
2013-11-15 00:00:00,79.400002,80.949997,81.040001,79.199997,963400.0,77.064285
2013-11-18 00:00:00,79.510002,79.43,79.900002,78.830002,890400.0,77.171082
2013-11-19 00:00:00,79.110001,79.620003,79.809998,78.800003,726700.0,76.782837
2013-11-20 00:00:00,79.790001,79.150002,80.0,79.150002,715100.0,77.442833
2013-11-21 00:00:00,79.889999,79.5,80.309998,79.370003,763600.0,77.539871
2013-11-22 00:00:00,79.769997,80.300003,80.330002,79.470001,818500.0,77.423409
2013-11-25 00:00:00,81.529999,80.139999,81.559998,79.639999,1200600.0,79.13163
2013-11-26 00:00:00,82.089996,82.080002,82.980003,81.410004,4447900.0,79.675156
2013-11-27 00:00:00,82.209999,82.529999,82.800003,81.839996,508200.0,79.840263
2013-11-29 00:00:00,82.43,82.489998,82.919998,82.129997,265000.0,80.053925
2013-12-02 00:00:00,82.279999,82.760002,83.489998,81.959999,765600.0,79.908234
2013-12-03 00:00:00,83.089996,82.279999,83.129997,81.940002,570200.0,80.694885
2013-12-04 00:00:00,82.809998,82.599998,82.970001,82.040001,535000.0,80.422974
2013-12-05 00:00:00,82.209999,82.559998,82.739998,82.029999,552800.0,79.840263
2013-12-06 00:00:00,82.910004,83.029999,83.830002,82.730003,573800.0,80.520088
2013-12-09 00:00:00,83.0,82.809998,83.160004,81.82,645200.0,80.607475
2013-12-10 00:00:00,83.120003,82.68,83.489998,82.440002,571600.0,80.724022
2013-12-11 00:00:00,80.839996,83.449997,83.449997,80.720001,598200.0,78.509758
2013-12-12 00:00:00,80.93,80.639999,81.379997,80.349998,659000.0,78.597168
2013-12-13 00:00:00,81.330002,81.290001,81.779999,80.5,420300.0,78.985626
2013-12-16 00:00:00,80.919998,81.470001,81.940002,80.809998,408300.0,78.587433
2013-12-17 00:00:00,80.25,80.660004,81.279999,79.720001,861500.0,77.936752
2013-12-18 00:00:00,80.529999,80.519997,81.0,79.389999,708000.0,78.208702
2013-12-19 00:00:00,79.019997,80.360001,80.440002,78.459999,1760500.0,76.742203
2013-12-20 00:00:00,79.400002,78.559998,79.650002,78.110001,1844700.0,77.111252
2013-12-23 00:00:00,79.68,79.559998,79.959999,79.349998,494000.0,77.383194
2013-12-24 00:00:00,80.529999,79.809998,80.989998,79.529999,261000.0,78.208702
2013-12-26 00:00:00,80.589996,80.900002,81.089996,80.169998,297000.0,78.266975
2013-12-27 00:00:00,80.150002,80.589996,80.82,79.919998,392200.0,77.83963
2013-12-30 00:00:00,80.18,80.190002,80.550003,79.389999,416900.0,77.868782
2013-12-31 00:00:00,81.260002,80.440002,81.57,80.089996,339600.0,78.917664
2014-01-02 00:00:00,80.620003,80.839996,81.889999,80.199997,544000.0,78.296082
2014-01-03 00:00:00,81.510002,80.709999,82.459999,80.709999,645800.0,79.160454
2014-01-06 00:00:00,80.510002,81.639999,81.940002,79.650002,603900.0,78.189278
2014-01-07 00:00:00,82.82,80.93,83.349998,80.93,670700.0,80.432678
2014-01-08 00:00:00,83.040001,82.809998,83.43,82.160004,422500.0,80.646324
2014-01-09 00:00:00,84.440002,83.510002,84.489998,83.059998,726500.0,82.005966
2014-01-10 00:00:00,85.519997,84.199997,85.550003,83.940002,581800.0,83.054855
2014-01-13 00:00:00,83.989998,85.550003,85.949997,83.720001,816300.0,81.568962
2014-01-14 00:00:00,85.690002,84.32,85.779999,84.199997,529500.0,83.219955
2014-01-15 00:00:00,85.800003,85.480003,86.010002,85.230003,502100.0,83.326797
2014-01-16 00:00:00,85.260002,85.669998,86.080002,85.059998,810800.0,82.802353
2014-01-17 00:00:00,85.279999,85.07,85.620003,84.639999,376700.0,82.821747
2014-01-21 00:00:00,83.889999,85.519997,85.75,82.720001,933000.0,81.471832
2014-01-22 00:00:00,83.809998,83.889999,84.370003,83.290001,573300.0,81.394127
2014-01-23 00:00:00,82.910004,83.410004,83.739998,82.419998,662900.0,80.520088
2014-01-24 00:00:00,80.32,82.519997,82.519997,80.279999,825100.0,78.004715
2014-01-27 00:00:00,79.68,80.279999,80.699997,78.980003,733700.0,77.383194
2014-01-28 00:00:00,80.660004,79.809998,81.209999,79.400002,697400.0,78.334938
2014-01-29 00:00:00,79.980003,79.959999,81.0,79.57,387000.0,77.674545
2014-01-30 00:00:00,80.900002,80.379997,81.099998,80.029999,511000.0,78.568031
2014-01-31 00:00:00,82.019997,80.18,82.989998,79.620003,695300.0,79.655731
2014-02-03 00:00:00,78.68,81.68,82.25,78.510002,988700.0,76.411995
2014-02-04 00:00:00,78.190002,79.029999,79.580002,77.660004,874700.0,75.936165
2014-02-05 00:00:00,78.199997,78.190002,78.639999,77.120003,564200.0,75.945862
2014-02-06 00:00:00,78.220001,78.269997,78.650002,77.849998,591300.0,75.965271
2014-02-07 00:00:00,78.639999,78.410004,78.879997,77.830002,605400.0,76.373177
2014-02-10 00:00:00,80.120003,78.470001,80.169998,77.970001,688000.0,77.810501
2014-02-11 00:00:00,80.870003,80.050003,80.900002,79.309998,417100.0,78.538872
2014-02-12 00:00:00,80.279999,80.620003,81.989998,80.040001,749500.0,77.965904
2014-02-13 00:00:00,82.029999,79.370003,82.449997,78.550003,530300.0,79.665428
2014-02-14 00:00:00,82.5,82.239998,83.379997,82.110001,439900.0,80.121918
2014-02-18 00:00:00,83.419998,82.68,83.559998,82.220001,468500.0,81.015373
2014-02-19 00:00:00,82.0,83.07,83.440002,81.970001,513200.0,79.63633
2014-02-20 00:00:00,82.190002,82.169998,82.400002,81.050003,762700.0,79.820824
2014-02-21 00:00:00,82.099998,82.5,83.139999,81.839996,609900.0,79.733429
2014-02-24 00:00:00,83.110001,82.010002,83.57,81.82,597300.0,80.71431
2014-02-25 00:00:00,81.230003,82.620003,82.709999,80.690002,1026700.0,78.888504
2014-02-26 00:00:00,82.43,81.290001,83.019997,80.889999,799100.0,80.053925
2014-02-27 00:00:00,82.199997,82.139999,82.830002,81.809998,742100.0,79.878983
2014-02-28 00:00:00,80.279999,80.440002,82.419998,78.550003,1413400.0,78.013214
2014-03-03 00:00:00,81.07,79.68,81.260002,79.199997,876600.0,78.780899
2014-03-04 00:00:00,81.5,82.019997,82.110001,81.400002,677400.0,79.198784
2014-03-05 00:00:00,80.870003,81.57,81.739998,80.629997,475800.0,78.58654
2014-03-06 00:00:00,79.940002,81.239998,81.309998,79.889999,563800.0,77.682793
2014-03-07 00:00:00,79.239998,80.389999,80.709999,78.870003,845100.0,77.002563
2014-03-10 00:00:00,78.519997,79.199997,79.510002,78.230003,611700.0,76.302917
2014-03-11 00:00:00,77.110001,78.720001,78.959999,76.879997,1007200.0,74.932739
2014-03-12 00:00:00,76.769997,76.510002,77.050003,75.669998,1282200.0,74.602303
2014-03-13 00:00:00,75.099998,77.129997,77.230003,74.599998,1279200.0,72.979469
2014-03-14 00:00:00,74.589996,74.910004,75.470001,74.190002,1105100.0,72.483879
2014-03-17 00:00:00,74.349998,74.809998,75.599998,74.290001,530000.0,72.250656
2014-03-18 00:00:00,76.949997,75.739998,77.330002,75.68,1467700.0,74.777245
2014-03-19 00:00:00,76.870003,76.900002,77.870003,76.660004,821800.0,74.699486
2014-03-20 00:00:00,76.809998,76.889999,77.739998,76.730003,641800.0,74.64119
2014-03-21 00:00:00,75.599998,77.199997,77.25,75.519997,1075900.0,73.465378
2014-03-24 00:00:00,75.269997,75.599998,76.139999,74.709999,822500.0,73.144684
2014-03-25 00:00:00,75.970001,75.629997,76.82,75.190002,762700.0,73.824913
2014-03-26 00:00:00,78.169998,76.519997,79.050003,76.269997,1371400.0,75.962807
2014-03-27 00:00:00,78.220001,78.25,78.330002,77.5,613300.0,76.011375
2014-03-28 00:00:00,79.699997,78.599998,80.629997,78.599998,779500.0,77.449593
2014-03-31 00:00:00,82.07,80.599998,82.139999,79.910004,1040000.0,79.752686
2014-04-01 00:00:00,82.309998,82.160004,82.959999,81.839996,981500.0,79.985901
2014-04-02 00:00:00,82.580002,82.5,82.940002,82.139999,603700.0,80.248291
2014-04-03 00:00:00,83.040001,82.610001,83.43,82.449997,1380600.0,80.695282
2014-04-04 00:00:00,81.330002,83.690002,84.480003,81.230003,1056800.0,79.033577
2014-04-07 00:00:00,77.849998,81.080002,81.120003,77.120003,1281000.0,75.651833
2014-04-08 00:00:00,77.779999,77.68,78.370003,76.57,924300.0,75.583794
2014-04-09 00:00:00,77.650002,77.669998,78.029999,76.989998,897300.0,75.457443
2014-04-10 00:00:00,75.870003,77.769997,77.870003,75.449997,808700.0,73.727737
2014-04-11 00:00:00,74.610001,75.43,76.349998,73.650002,450500.0,72.503319
2014-04-14 00:00:00,75.089996,74.989998,75.32,74.32,678400.0,72.969757
2014-04-15 00:00:00,75.040001,75.260002,75.949997,73.790001,605500.0,72.921165
2014-04-16 00:00:00,74.889999,75.57,75.699997,74.099998,439400.0,72.775406
2014-04-17 00:00:00,74.650002,74.5,75.110001,73.059998,667200.0,72.542213
2014-04-21 00:00:00,75.489998,74.75,75.980003,74.650002,462700.0,73.35849
2014-04-22 00:00:00,75.720001,75.440002,76.519997,75.300003,283500.0,73.58197
2014-04-23 00:00:00,76.599998,75.739998,77.169998,75.580002,636200.0,74.437141
2014-04-24 00:00:00,78.120003,76.980003,78.650002,76.809998,1137900.0,75.914223
2014-04-25 00:00:00,82.919998,83.0,86.0,81.559998,1707000.0,80.578644
2014-04-28 00:00:00,83.120003,84.0,84.360001,82.419998,1156300.0,80.773026
2014-04-29 00:00:00,82.889999,82.959999,83.849998,82.120003,937400.0,80.549515
2014-04-30 00:00:00,81.790001,82.910004,83.309998,81.660004,855400.0,79.48056
2014-05-01 00:00:00,83.32,82.169998,84.019997,81.400002,904100.0,80.967377
2014-05-02 00:00:00,83.400002,83.510002,84.239998,83.019997,1095800.0,81.045135
2014-05-05 00:00:00,83.379997,82.989998,83.580002,82.43,423900.0,81.025673
2014-05-06 00:00:00,82.690002,83.059998,84.0,82.169998,745900.0,80.355186
2014-05-07 00:00:00,82.459999,82.760002,82.93,81.370003,573700.0,80.131668
2014-05-08 00:00:00,81.910004,82.190002,83.660004,81.540001,610800.0,79.597191
2014-05-09 00:00:00,82.57,81.870003,82.639999,81.389999,451700.0,80.238541
2014-05-12 00:00:00,84.32,82.809998,84.470001,82.720001,683700.0,81.939148
2014-05-13 00:00:00,86.0,84.5,86.129997,84.43,817200.0,83.571709
2014-05-14 00:00:00,85.860001,85.870003,86.419998,85.379997,835000.0,83.435654
2014-05-15 00:00:00,84.940002,85.589996,85.589996,83.980003,469300.0,82.541664
2014-05-16 00:00:00,84.830002,84.660004,84.870003,83.410004,720000.0,82.434723
2014-05-19 00:00:00,85.980003,84.650002,86.379997,84.639999,715000.0,83.552269
2014-05-20 00:00:00,87.230003,86.089996,87.330002,85.970001,773200.0,84.766983
2014-05-21 00:00:00,88.290001,87.470001,89.059998,87.400002,1140100.0,85.79705
2014-05-22 00:00:00,88.239998,88.589996,89.029999,88.160004,587000.0,85.748444
2014-05-23 00:00:00,89.43,88.529999,90.139999,87.849998,895000.0,86.904869
2014-05-27 00:00:00,89.059998,89.860001,90.379997,88.669998,581600.0,86.545311
2014-05-28 00:00:00,89.349998,89.220001,89.550003,87.879997,727700.0,86.827103
2014-05-29 00:00:00,89.739998,89.5,90.129997,88.059998,611500.0,87.254929
2014-05-30 00:00:00,89.57,89.559998,90.660004,89.400002,907600.0,87.089638
2014-06-02 00:00:00,89.919998,89.5,90.019997,88.660004,556400.0,87.429932
2014-06-03 00:00:00,92.830002,89.989998,92.849998,89.25,1308200.0,90.259377
2014-06-04 00:00:00,92.720001,92.5,92.760002,91.949997,523300.0,90.152428
2014-06-05 00:00:00,95.260002,92.43,95.660004,92.43,986400.0,92.622078
2014-06-06 00:00:00,94.82,95.260002,96.120003,94.230003,712600.0,92.194267
2014-06-09 00:00:00,94.0,94.510002,94.709999,93.839996,586800.0,91.396942
2014-06-10 00:00:00,93.370003,93.900002,94.029999,92.629997,491100.0,90.784424
2014-06-11 00:00:00,92.769997,92.949997,93.290001,91.900002,471600.0,90.201019
2014-06-12 00:00:00,92.5,92.669998,93.07,91.989998,515700.0,89.938515
2014-06-13 00:00:00,94.07,92.589996,94.25,92.339996,619100.0,91.465034
2014-06-16 00:00:00,94.709999,93.919998,95.0,93.339996,753500.0,92.087303
2014-06-17 00:00:00,95.290001,94.809998,96.849998,94.639999,955700.0,92.651237
2014-06-18 00:00:00,95.349998,95.050003,95.470001,94.230003,449100.0,92.709579
2014-06-19 00:00:00,96.349998,95.489998,96.419998,94.900002,410100.0,93.681908
2014-06-20 00:00:00,97.059998,96.629997,97.410004,96.18,494900.0,94.372231
2014-06-23 00:00:00,98.75,97.230003,98.889999,96.889999,568500.0,96.015442
2014-06-24 00:00:00,96.889999,98.309998,98.519997,96.830002,631400.0,94.20694
2014-06-25 00:00:00,96.989998,96.660004,97.510002,94.779999,708900.0,94.304138
2014-06-26 00:00:00,95.940002,97.150002,97.440002,93.419998,1382300.0,93.283241
2014-06-27 00:00:00,95.0,95.82,96.389999,94.5,1460800.0,92.369247
2014-06-30 00:00:00,95.760002,95.160004,96.260002,95.160004,1027700.0,93.108231
2014-07-01 00:00:00,95.669998,95.870003,97.07,94.860001,875300.0,93.020721
2014-07-02 00:00:00,96.480003,95.360001,96.519997,94.959999,448600.0,93.808304
2014-07-03 00:00:00,96.199997,96.480003,97.0,95.690002,350300.0,93.536026
2014-07-07 00:00:00,94.199997,95.809998,96.029999,94.190002,408400.0,91.591423
2014-07-08 00:00:00,92.800003,94.160004,94.489998,91.379997,977600.0,90.230194
2014-07-09 00:00:00,93.730003,93.199997,94.32,92.860001,463000.0,91.134438
2014-07-10 00:00:00,92.449997,92.57,93.07,91.730003,794900.0,89.889877
2014-07-11 00:00:00,92.459999,92.279999,92.959999,91.660004,490500.0,89.899612
2014-07-14 00:00:00,92.220001,93.0,93.199997,91.800003,596000.0,89.66626
2014-07-15 00:00:00,91.830002,92.089996,92.900002,91.260002,619600.0,89.287064
2014-07-16 00:00:00,96.980003,95.75,97.050003,94.5,2044600.0,94.294418
2014-07-17 00:00:00,95.519997,96.580002,97.550003,95.269997,693300.0,92.874878
2014-07-18 00:00:00,96.300003,95.550003,96.949997,94.790001,582100.0,93.633286
2014-07-21 00:00:00,95.879997,95.82,96.169998,94.260002,405700.0,93.224899
2014-07-22 00:00:00,96.900002,96.07,97.900002,93.93,1325900.0,94.21666
2014-07-23 00:00:00,97.559998,97.029999,98.139999,95.889999,1144100.0,94.858383
2014-07-24 00:00:00,97.540001,98.379997,98.900002,97.309998,1139900.0,94.838921
2014-07-25 00:00:00,104.230003,105.0,108.800003,103.330002,2853200.0,101.343681
2014-07-28 00:00:00,108.07,104.879997,108.959999,104.699997,2140500.0,105.077332
2014-07-29 00:00:00,109.040001,108.379997,110.43,107.400002,1107500.0,106.020493
2014-07-30 00:00:00,108.120003,109.07,109.440002,107.529999,873500.0,105.125961
2014-07-31 00:00:00,106.599998,107.919998,107.919998,105.639999,1017600.0,103.648048
2014-08-01 00:00:00,105.370003,106.550003,107.910004,104.760002,899900.0,102.452118
2014-08-04 00:00:00,106.449997,105.800003,106.620003,105.010002,739200.0,103.50219
2014-08-05 00:00:00,106.879997,106.400002,107.669998,105.809998,748800.0,103.920296
2014-08-06 00:00:00,106.800003,106.43,108.029999,105.889999,545900.0,103.842514
2014-08-07 00:00:00,107.449997,107.25,108.190002,106.57,741000.0,104.47448
2014-08-08 00:00:00,107.120003,107.349998,108.099998,105.160004,652000.0,104.153664
2014-08-11 00:00:00,106.900002,107.239998,108.040001,106.379997,532500.0,103.939743
2014-08-12 00:00:00,107.209999,107.0,107.669998,105.900002,652800.0,104.24115
2014-08-13 00:00:00,108.879997,107.309998,108.989998,107.309998,640700.0,105.864922
2014-08-14 00:00:00,109.919998,109.169998,110.330002,109.089996,470700.0,106.876122
2014-08-15 00:00:00,109.620003,110.089996,110.43,108.650002,301100.0,106.584427
2014-08-18 00:00:00,111.699997,110.199997,111.699997,109.75,457000.0,108.606827
2014-08-19 00:00:00,112.190002,112.18,112.43,111.379997,484400.0,109.083275
2014-08-20 00:00:00,112.339996,111.760002,112.540001,110.889999,421000.0,109.229088
2014-08-21 00:00:00,112.379997,112.32,112.870003,111.949997,507100.0,109.26799
2014-08-22 00:00:00,113.0,112.440002,113.279999,112.0,500600.0,109.870819
2014-08-25 00:00:00,113.160004,113.449997,113.639999,112.5,426200.0,110.026367
2014-08-26 00:00:00,113.639999,113.580002,114.120003,113.150002,472100.0,110.493103
2014-08-27 00:00:00,113.400002,113.660004,113.839996,112.910004,585500.0,110.259743
2014-08-28 00:00:00,113.57,113.199997,113.739998,112.779999,390800.0,110.522514
2014-08-29 00:00:00,114.440002,113.43,115.440002,113.349998,441400.0,111.369156
2014-09-02 00:00:00,114.660004,114.779999,115.25,113.169998,606800.0,111.583237
2014-09-03 00:00:00,111.449997,114.57,115.639999,111.25,1366600.0,108.459389
2014-09-04 00:00:00,108.0,111.260002,112.029999,105.400002,2855300.0,105.101967
2014-09-05 00:00:00,107.550003,108.160004,108.639999,106.580002,948000.0,104.66404
2014-09-08 00:00:00,110.050003,107.709999,110.150002,107.709999,1016400.0,107.096962
2014-09-09 00:00:00,111.620003,110.480003,113.160004,110.160004,1073900.0,108.624825
2014-09-10 00:00:00,111.160004,112.040001,112.040001,110.080002,618300.0,108.177177
2014-09-11 00:00:00,113.25,110.980003,113.610001,110.980003,712400.0,110.211105
2014-09-12 00:00:00,111.709999,113.599998,113.900002,111.260002,797500.0,108.712395
2014-09-15 00:00:00,111.25,112.43,113.209999,110.220001,1334400.0,108.264763
2014-09-16 00:00:00,112.07,110.809998,112.800003,110.610001,1407100.0,109.062752
2014-09-17 00:00:00,111.669998,112.349998,112.870003,110.779999,720800.0,108.673492
2014-09-18 00:00:00,112.559998,111.889999,113.029999,111.489998,872500.0,109.539597
