date,close,open,high,low,volume,adjclose
2019-07-05 00:00:00,132.92,131.82,133.4,130.0,644400.0,132.92
2019-07-08 00:00:00,131.92,131.85,134.04,130.97,681500.0,131.92
2019-07-09 00:00:00,131.41,130.35,131.51,129.62,734200.0,131.41
2019-07-10 00:00:00,130.48,132.18,132.32,129.11,960000.0,130.48
2019-07-11 00:00:00,131.33,130.55,131.37,128.77,823200.0,131.33
2019-07-12 00:00:00,136.34,132.13,136.75,131.83,1118300.0,136.34
2019-07-15 00:00:00,134.74,136.79,137.67,134.58,810000.0,134.74
2019-07-16 00:00:00,137.59,134.53,137.9,132.82,1519500.0,137.59
2019-07-17 00:00:00,131.49,136.65,136.9,131.26,2476500.0,131.49
2019-07-18 00:00:00,121.11,123.5,125.34,120.82,5509500.0,121.11
2019-07-19 00:00:00,118.98,121.18,122.54,118.87,3148900.0,118.98
2019-07-22 00:00:00,118.11,119.9,120.53,117.0,2424900.0,118.11
2019-07-23 00:00:00,121.86,118.26,122.3,118.1,2062500.0,121.86
2019-07-24 00:00:00,126.63,121.73,127.24,121.5,1867400.0,126.63
2019-07-25 00:00:00,127.74,126.64,127.89,124.9,1221900.0,127.74
2019-07-26 00:00:00,127.61,127.91,129.6,127.05,1302600.0,127.61
2019-07-29 00:00:00,128.99,127.55,129.81,126.3,1174700.0,128.99
2019-07-30 00:00:00,129.95,127.91,130.72,126.59,1087000.0,129.95
2019-07-31 00:00:00,126.55,129.66,130.5,125.95,1270900.0,126.55
2019-08-01 00:00:00,120.88,125.64,126.21,119.61,1609100.0,120.88
2019-08-02 00:00:00,117.28,119.36,119.72,116.16,1611600.0,117.28
2019-08-05 00:00:00,113.35,114.19,114.44,111.78,1858400.0,113.35
2019-08-06 00:00:00,114.38,115.23,115.79,112.52,1221200.0,114.38
2019-08-07 00:00:00,113.41,111.77,113.57,110.56,1314400.0,113.41
2019-08-08 00:00:00,117.85,114.68,118.26,114.68,1330900.0,117.85
2019-08-09 00:00:00,115.57,117.08,117.24,114.5,1231400.0,115.57
2019-08-12 00:00:00,110.84,113.91,114.06,110.4,1092200.0,110.84
2019-08-13 00:00:00,112.52,110.1,116.66,109.56,1391800.0,112.52
2019-08-14 00:00:00,105.36,109.72,109.99,103.85,2139100.0,105.36
2019-08-15 00:00:00,104.57,105.47,105.95,102.76,1728000.0,104.57
2019-08-16 00:00:00,107.99,105.77,108.8,105.29,1553100.0,107.99
2019-08-19 00:00:00,110.64,110.34,111.38,109.27,1205600.0,110.64
2019-08-20 00:00:00,109.16,110.0,110.12,109.04,738200.0,109.16
2019-08-21 00:00:00,111.26,112.11,112.44,110.6,828100.0,111.26
2019-08-22 00:00:00,109.85,112.06,112.8,109.33,960700.0,109.85
2019-08-23 00:00:00,104.96,108.25,109.68,104.31,1466700.0,104.96
2019-08-26 00:00:00,106.26,107.2,107.31,104.29,1187000.0,106.26
2019-08-27 00:00:00,103.8,106.95,107.75,103.0,1159700.0,103.8
2019-08-28 00:00:00,106.32,103.45,107.62,101.9,1068000.0,106.32
2019-08-29 00:00:00,111.32,108.86,112.07,108.25,1315700.0,111.32
2019-08-30 00:00:00,112.56,112.95,114.43,111.88,1221300.0,112.56
2019-09-03 00:00:00,109.67,110.5,111.73,108.05,1338900.0,109.67
2019-09-04 00:00:00,112.8,111.85,113.09,111.06,1270400.0,112.8
2019-09-05 00:00:00,116.49,115.0,118.52,114.8,1541800.0,116.49
2019-09-06 00:00:00,116.89,116.61,118.18,115.52,861300.0,116.89
2019-09-09 00:00:00,120.72,118.06,120.83,117.52,1625200.0,120.72
2019-09-10 00:00:00,124.05,120.34,124.17,119.58,1325300.0,124.05
2019-09-11 00:00:00,127.62,126.56,127.77,123.63,1725200.0,127.62
2019-09-12 00:00:00,128.0,125.95,129.69,125.95,1503500.0,128.0
2019-09-13 00:00:00,128.87,129.8,132.23,128.61,1879500.0,128.87
2019-09-16 00:00:00,128.35,128.0,131.21,126.88,1143600.0,128.35
2019-09-17 00:00:00,126.9,127.04,128.0,124.63,1116300.0,126.9
2019-09-18 00:00:00,124.71,124.8,125.42,122.82,1999800.0,124.71
2019-09-19 00:00:00,125.1,125.65,126.73,124.7,1291800.0,125.1
2019-09-20 00:00:00,126.44,129.48,130.17,126.27,2224800.0,126.44
2019-09-23 00:00:00,128.4,124.99,129.55,124.05,1323300.0,128.4
2019-09-24 00:00:00,124.73,128.12,129.14,124.18,1475600.0,124.73
2019-09-25 00:00:00,127.89,124.71,128.46,124.6,1124900.0,127.89
2019-09-26 00:00:00,127.57,127.26,128.41,126.21,835200.0,127.57
2019-09-27 00:00:00,124.79,128.25,129.21,123.78,1387900.0,124.79
2019-09-30 00:00:00,124.64,124.54,125.75,122.2,1220000.0,124.64
2019-10-01 00:00:00,119.57,125.83,127.07,119.15,1537900.0,119.57
2019-10-02 00:00:00,115.98,117.3,118.36,114.13,1732800.0,115.98
2019-10-03 00:00:00,116.39,115.18,116.48,112.13,1626800.0,116.39
2019-10-04 00:00:00,117.21,117.64,118.79,116.31,1231900.0,117.21
2019-10-07 00:00:00,115.66,116.7,117.62,115.24,1137500.0,115.66
2019-10-08 00:00:00,109.2,111.12,112.85,109.04,2316300.0,109.2
2019-10-09 00:00:00,111.48,110.7,112.64,109.81,1398500.0,111.48
2019-10-10 00:00:00,113.32,111.63,114.46,111.63,952900.0,113.32
2019-10-11 00:00:00,118.4,116.77,120.55,116.17,1586500.0,118.4
2019-10-14 00:00:00,118.68,117.32,119.14,117.0,939000.0,118.68
2019-10-15 00:00:00,120.68,119.05,121.49,117.66,1250300.0,120.68
2019-10-16 00:00:00,121.67,120.0,123.08,119.83,2142200.0,121.67
2019-10-17 00:00:00,127.9,123.47,132.8,122.5,6025500.0,127.9
2019-10-18 00:00:00,128.66,127.82,130.77,127.5,2138400.0,128.66
2019-10-21 00:00:00,129.67,129.5,132.94,129.38,1637900.0,129.67
2019-10-22 00:00:00,132.4,129.42,133.88,128.45,1780600.0,132.4
2019-10-23 00:00:00,133.67,131.9,134.49,130.01,1474400.0,133.67
2019-10-24 00:00:00,132.0,134.48,134.8,130.38,1038200.0,132.0
2019-10-25 00:00:00,135.38,131.2,135.7,131.0,1242900.0,135.38
2019-10-28 00:00:00,136.0,135.8,137.35,134.18,1121700.0,136.0
2019-10-29 00:00:00,137.04,135.61,138.76,134.97,1104300.0,137.04
2019-10-30 00:00:00,135.94,136.09,136.43,132.86,1287700.0,135.94
2019-10-31 00:00:00,133.57,135.5,135.5,130.02,1361200.0,133.57
2019-11-01 00:00:00,141.86,136.0,142.0,135.34,2098700.0,141.86
2019-11-04 00:00:00,146.73,142.98,147.5,142.97,2590400.0,146.73
2019-11-05 00:00:00,146.98,147.72,151.84,146.42,2096100.0,146.98
2019-11-06 00:00:00,147.14,146.86,147.43,143.83,1273400.0,147.14
2019-11-07 00:00:00,150.17,149.42,152.45,149.18,1826700.0,150.17
2019-11-08 00:00:00,155.32,150.46,155.74,150.29,1644500.0,155.32
2019-11-11 00:00:00,156.36,153.31,156.53,152.9,1173200.0,156.36
2019-11-12 00:00:00,154.46,156.36,157.7,153.08,1542600.0,154.46
2019-11-13 00:00:00,150.73,152.34,152.96,150.27,1515900.0,150.73
2019-11-14 00:00:00,152.32,150.79,153.34,150.64,863900.0,152.32
2019-11-15 00:00:00,154.34,154.27,155.24,152.9,969300.0,154.34
2019-11-18 00:00:00,153.27,154.26,154.59,151.69,1051200.0,153.27
2019-11-19 00:00:00,152.27,154.19,154.96,151.21,742700.0,152.27
2019-11-20 00:00:00,148.52,151.93,151.97,146.35,1780600.0,148.52
2019-11-21 00:00:00,152.47,148.66,152.64,147.75,1374400.0,152.47
2019-11-22 00:00:00,154.51,152.25,155.49,151.87,1053700.0,154.51
2019-11-25 00:00:00,157.02,155.38,157.85,153.16,1146800.0,157.02
2019-11-26 00:00:00,156.29,156.11,157.16,154.73,880300.0,156.29
2019-11-27 00:00:00,156.46,157.09,157.23,154.47,528300.0,156.46
2019-11-29 00:00:00,153.05,155.7,156.18,152.68,420400.0,153.05
2019-12-02 00:00:00,152.19,153.21,155.98,151.62,975800.0,152.19
2019-12-03 00:00:00,149.37,148.02,150.08,145.95,1200600.0,149.37
2019-12-04 00:00:00,150.53,151.6,153.85,150.37,912600.0,150.53
2019-12-05 00:00:00,153.13,151.74,153.19,151.05,768500.0,153.13
2019-12-06 00:00:00,157.26,156.18,159.39,155.94,1368500.0,157.26
2019-12-09 00:00:00,155.86,156.3,158.21,155.47,720100.0,155.86
2019-12-10 00:00:00,153.78,155.0,155.3,152.5,864700.0,153.78
2019-12-11 00:00:00,156.97,156.2,157.17,155.05,878000.0,156.97
2019-12-12 00:00:00,163.19,157.44,163.55,156.69,1437300.0,163.19
2019-12-13 00:00:00,162.74,162.26,165.85,160.17,933700.0,162.74
2019-12-16 00:00:00,165.16,164.64,166.27,164.2,1130200.0,165.16
2019-12-17 00:00:00,164.51,164.7,165.0,162.7,923300.0,164.51
2019-12-18 00:00:00,166.2,164.55,166.65,163.76,806000.0,166.2
2019-12-19 00:00:00,165.69,166.53,166.66,163.6,942000.0,165.69
2019-12-20 00:00:00,167.33,167.77,168.0,165.43,1534700.0,167.33
2019-12-23 00:00:00,168.92,167.0,169.74,166.57,848300.0,168.92
2019-12-24 00:00:00,168.44,169.72,169.9,167.97,217000.0,168.44
2019-12-26 00:00:00,169.82,168.74,169.88,168.14,476400.0,169.82
2019-12-27 00:00:00,168.53,169.74,170.04,168.0,570800.0,168.53
2019-12-30 00:00:00,168.36,168.7,169.65,167.21,400000.0,168.36
2019-12-31 00:00:00,166.77,167.7,169.37,166.36,617500.0,166.77
2020-01-02 00:00:00,168.65,168.41,168.67,164.41,861200.0,168.65
2020-01-03 00:00:00,165.71,164.99,166.56,161.37,1089000.0,165.71
2020-01-06 00:00:00,165.38,162.61,165.69,162.36,707500.0,165.38
2020-01-07 00:00:00,165.08,165.0,165.97,163.63,525200.0,165.08
2020-01-08 00:00:00,164.81,165.31,166.27,163.61,688700.0,164.81
2020-01-09 00:00:00,163.23,165.91,165.92,162.62,923200.0,163.23
2020-01-10 00:00:00,159.47,163.23,163.45,158.65,993400.0,159.47
2020-01-13 00:00:00,157.44,160.6,160.86,155.71,1537700.0,157.44
2020-01-14 00:00:00,154.34,156.27,157.07,152.62,1419800.0,154.34
2020-01-15 00:00:00,154.89,153.24,156.05,152.25,924700.0,154.89
2020-01-16 00:00:00,157.65,156.03,157.79,155.51,891800.0,157.65
2020-01-17 00:00:00,158.72,158.46,161.28,158.14,1119300.0,158.72
2020-01-21 00:00:00,154.99,157.9,157.9,154.79,1146400.0,154.99
2020-01-22 00:00:00,155.27,156.43,156.95,154.63,742200.0,155.27
2020-01-23 00:00:00,155.15,153.66,155.35,150.84,1107200.0,155.15
2020-01-24 00:00:00,151.65,155.24,155.82,149.51,1232300.0,151.65
2020-01-27 00:00:00,146.27,146.54,149.72,146.04,1521400.0,146.27
2020-01-28 00:00:00,150.5,148.25,151.55,147.31,872400.0,150.5
2020-01-29 00:00:00,152.26,151.5,153.66,150.56,1298100.0,152.26
2020-01-30 00:00:00,141.58,150.05,152.56,140.07,2641700.0,141.58
2020-01-31 00:00:00,135.69,139.84,140.84,135.26,2159300.0,135.69
2020-02-03 00:00:00,139.52,137.19,141.31,136.72,1731600.0,139.52
2020-02-04 00:00:00,147.53,142.27,149.33,141.61,1548000.0,147.53
2020-02-05 00:00:00,154.38,151.0,155.28,150.25,1329100.0,154.38
2020-02-06 00:00:00,152.61,155.26,155.26,150.36,770900.0,152.61
2020-02-07 00:00:00,149.75,151.28,151.56,149.05,820000.0,149.75
2020-02-10 00:00:00,150.75,149.27,151.09,148.26,537500.0,150.75
2020-02-11 00:00:00,154.05,152.59,156.0,151.9,1061200.0,154.05
2020-02-12 00:00:00,158.87,156.95,160.08,156.02,1093700.0,158.87
2020-02-13 00:00:00,160.08,157.47,160.29,157.0,847400.0,160.08
2020-02-14 00:00:00,156.86,159.99,161.11,154.9,601800.0,156.86
2020-02-18 00:00:00,153.98,155.25,156.59,151.52,847900.0,153.98
2020-02-19 00:00:00,153.55,154.85,156.49,153.16,619500.0,153.55
2020-02-20 00:00:00,155.72,152.76,159.12,152.55,821800.0,155.72
2020-02-21 00:00:00,151.41,153.72,154.47,150.8,973000.0,151.41
2020-02-24 00:00:00,141.95,143.73,143.97,139.43,1431300.0,141.95
2020-02-25 00:00:00,134.64,142.66,143.5,132.72,1736900.0,134.64
2020-02-26 00:00:00,131.72,136.65,137.69,131.56,1450000.0,131.72
2020-02-27 00:00:00,129.64,126.32,136.83,123.63,1918300.0,129.64
2020-02-28 00:00:00,132.48,124.54,135.36,124.1,2541400.0,132.48
2020-03-02 00:00:00,135.8,134.52,135.8,127.0,1979100.0,135.8
2020-03-03 00:00:00,128.64,135.41,138.61,126.57,1508500.0,128.64
2020-03-04 00:00:00,130.16,131.06,132.33,126.38,1566600.0,130.16
2020-03-05 00:00:00,119.82,125.36,125.74,118.67,1923300.0,119.82
2020-03-06 00:00:00,115.67,114.05,118.36,111.65,2691400.0,115.67
2020-03-09 00:00:00,98.96,100.99,106.77,97.9,3339800.0,98.96
2020-03-10 00:00:00,107.42,104.97,108.85,97.96,2642200.0,107.42
2020-03-11 00:00:00,99.72,102.34,104.21,98.38,2691200.0,99.72
2020-03-12 00:00:00,83.23,91.02,94.05,83.0,3399200.0,83.23
2020-03-13 00:00:00,91.01,90.2,91.56,83.01,2487300.0,91.01
2020-03-16 00:00:00,83.23,78.0,90.39,76.09,2732400.0,83.23
2020-03-17 00:00:00,81.43,85.1,86.03,74.62,2620100.0,81.43
2020-03-18 00:00:00,69.59,73.94,75.54,58.85,3458200.0,69.59
2020-03-19 00:00:00,77.71,67.81,79.4,63.58,2863700.0,77.71
2020-03-20 00:00:00,70.1,79.53,82.04,69.97,2519700.0,70.1
2020-03-23 00:00:00,70.89,69.16,72.54,63.77,2183200.0,70.89
2020-03-24 00:00:00,86.61,77.52,89.68,77.33,2780300.0,86.61
2020-03-25 00:00:00,93.19,89.32,101.18,82.54,2442700.0,93.19
2020-03-26 00:00:00,99.18,95.13,101.26,90.29,2516100.0,99.18
2020-03-27 00:00:00,90.15,92.1,92.99,86.45,2617400.0,90.15
2020-03-30 00:00:00,95.16,88.43,95.49,86.0,2248800.0,95.16
2020-03-31 00:00:00,102.9,95.12,105.74,94.64,3265600.0,102.9
2020-04-01 00:00:00,95.98,96.94,100.43,92.14,2112000.0,95.98
2020-04-02 00:00:00,96.16,95.34,103.5,93.25,2132800.0,96.16
2020-04-03 00:00:00,91.07,92.33,93.76,86.69,2359000.0,91.07
2020-04-06 00:00:00,103.18,97.08,104.25,97.0,2261300.0,103.18
2020-04-07 00:00:00,107.93,111.02,111.99,104.01,2471500.0,107.93
2020-04-08 00:00:00,111.64,109.08,114.94,107.31,1520300.0,111.64
2020-04-09 00:00:00,107.71,113.12,114.84,103.65,2607900.0,107.71
2020-04-13 00:00:00,103.76,103.37,104.9,100.13,1531100.0,103.76
2020-04-14 00:00:00,108.64,107.0,109.82,105.15,1340200.0,108.64
2020-04-15 00:00:00,103.79,103.56,104.96,100.2,1652500.0,103.79
2020-04-16 00:00:00,98.55,103.37,103.97,94.8,2726000.0,98.55
2020-04-17 00:00:00,105.05,102.18,106.2,100.51,2060800.0,105.05
2020-04-20 00:00:00,100.6,101.89,104.9,98.32,1951300.0,100.6
2020-04-21 00:00:00,97.67,97.16,99.25,96.18,1228800.0,97.67
2020-04-22 00:00:00,100.62,101.78,101.79,99.05,1170900.0,100.62
2020-04-23 00:00:00,103.73,102.2,105.05,100.22,1417000.0,103.73
2020-04-24 00:00:00,106.05,105.42,107.3,102.24,960100.0,106.05
2020-04-27 00:00:00,111.03,105.54,111.98,105.02,1483500.0,111.03
2020-04-28 00:00:00,116.55,115.73,118.79,112.79,2028500.0,116.55
2020-04-29 00:00:00,127.98,121.11,128.41,120.03,2312800.0,127.98
2020-04-30 00:00:00,128.5,126.22,130.99,120.5,2690600.0,128.5
2020-05-01 00:00:00,119.28,125.55,125.93,118.35,1934800.0,119.28
2020-05-04 00:00:00,116.75,116.14,117.61,112.01,1291000.0,116.75
2020-05-05 00:00:00,113.87,119.41,122.35,113.63,1189500.0,113.87
2020-05-06 00:00:00,110.81,114.33,116.34,110.71,878900.0,110.81
2020-05-07 00:00:00,112.73,112.86,115.75,111.63,1039200.0,112.73
2020-05-08 00:00:00,119.58,115.16,119.78,113.5,900600.0,119.58
2020-05-11 00:00:00,116.52,117.08,119.03,114.8,900500.0,116.52
2020-05-12 00:00:00,110.18,117.12,117.3,110.08,997500.0,110.18
2020-05-13 00:00:00,108.77,109.95,111.15,106.5,1166200.0,108.77
2020-05-14 00:00:00,116.06,107.3,116.24,105.26,1728200.0,116.06
2020-05-15 00:00:00,118.57,114.51,118.95,113.33,1468800.0,118.57
2020-05-18 00:00:00,129.33,126.3,133.01,125.12,2404100.0,129.33
2020-05-19 00:00:00,124.75,128.01,129.46,124.59,1151300.0,124.75
2020-05-20 00:00:00,128.02,128.46,129.58,126.05,1217300.0,128.02
2020-05-21 00:00:00,127.72,128.42,129.89,126.25,672500.0,127.72
2020-05-22 00:00:00,130.56,127.76,131.61,126.57,914600.0,130.56
2020-05-26 00:00:00,137.17,135.5,140.4,135.25,1634400.0,137.17
2020-05-27 00:00:00,140.48,141.63,143.7,137.26,2192700.0,140.48
2020-05-28 00:00:00,137.62,142.11,142.11,136.52,1330000.0,137.62
2020-05-29 00:00:00,138.89,135.37,141.3,134.39,1564400.0,138.89
2020-06-01 00:00:00,139.96,138.95,141.91,137.3,763600.0,139.96
2020-06-02 00:00:00,143.13,142.0,144.28,141.15,1062200.0,143.13
2020-06-03 00:00:00,149.79,145.35,150.87,145.3,1228100.0,149.79
2020-06-04 00:00:00,151.38,148.94,153.95,147.06,1509300.0,151.38
2020-06-05 00:00:00,161.36,160.04,165.87,159.32,3124100.0,161.36
2020-06-08 00:00:00,158.28,162.66,165.8,156.43,1931400.0,158.28
2020-06-09 00:00:00,158.25,154.41,161.6,152.5,1435500.0,158.25
2020-06-10 00:00:00,155.6,158.22,158.91,153.6,1502700.0,155.6
2020-06-11 00:00:00,142.05,144.14,148.0,141.79,2002100.0,142.05
2020-06-12 00:00:00,143.49,149.25,149.44,139.37,1315400.0,143.49
2020-06-15 00:00:00,147.04,136.85,147.8,136.51,1110200.0,147.04
2020-06-16 00:00:00,158.29,157.5,161.06,154.68,2592100.0,158.29
2020-06-17 00:00:00,155.56,157.84,158.04,154.68,1251100.0,155.56
2020-06-18 00:00:00,153.81,154.8,156.59,152.76,1407800.0,153.81
2020-06-19 00:00:00,155.51,157.6,158.47,152.4,1981400.0,155.51
2020-06-22 00:00:00,157.11,154.46,157.53,152.74,1235800.0,157.11
2020-06-23 00:00:00,153.98,158.02,158.68,153.94,1146600.0,153.98
2020-06-24 00:00:00,142.43,152.26,152.28,142.27,2151600.0,142.43
2020-06-25 00:00:00,144.34,141.28,144.98,139.1,1348000.0,144.34
2020-06-26 00:00:00,140.4,143.3,144.02,139.95,2392500.0,140.4
2020-06-29 00:00:00,147.72,143.11,148.36,141.83,1164200.0,147.72
2020-06-30 00:00:00,149.04,147.07,149.72,146.32,867000.0,149.04
2020-07-01 00:00:00,145.8,150.0,151.67,145.4,950900.0,145.8
2020-07-02 00:00:00,147.91,149.31,152.88,147.08,1019300.0,147.91
2020-07-06 00:00:00,150.74,150.84,152.25,149.5,769600.0,150.74
2020-07-07 00:00:00,147.57,149.12,151.96,147.5,935300.0,147.57
2020-07-08 00:00:00,148.65,147.32,149.36,145.1,769800.0,148.65
2020-07-09 00:00:00,143.66,149.03,149.87,142.01,848000.0,143.66
2020-07-10 00:00:00,147.83,143.96,148.93,143.71,921400.0,147.83
2020-07-13 00:00:00,152.2,151.13,155.39,149.16,1256500.0,152.2
2020-07-14 00:00:00,157.15,151.16,157.72,149.64,953200.0,157.15
2020-07-15 00:00:00,160.8,160.29,161.95,157.46,987400.0,160.8
2020-07-16 00:00:00,158.44,160.08,162.59,157.64,785700.0,158.44
2020-07-17 00:00:00,159.08,159.46,160.48,157.75,608700.0,159.08
2020-07-20 00:00:00,157.24,158.0,159.5,156.49,517400.0,157.24
2020-07-21 00:00:00,160.3,159.15,163.08,158.89,824600.0,160.3
2020-07-22 00:00:00,162.75,158.88,163.2,158.88,832000.0,162.75
2020-07-23 00:00:00,163.49,162.83,165.85,161.58,763400.0,163.49
2020-07-24 00:00:00,160.88,163.61,164.44,160.8,632400.0,160.88
2020-07-27 00:00:00,163.29,160.07,163.9,159.24,1730800.0,163.29
2020-07-28 00:00:00,158.33,161.24,162.29,157.7,760000.0,158.33
2020-07-29 00:00:00,163.42,158.69,163.59,158.48,1060800.0,163.42
2020-07-30 00:00:00,156.91,161.36,161.79,153.76,1861300.0,156.91
2020-07-31 00:00:00,155.37,157.35,157.35,151.41,1198400.0,155.37
2020-08-03 00:00:00,159.63,156.7,159.98,155.4,1540600.0,159.63
2020-08-04 00:00:00,160.84,159.15,162.36,158.81,714300.0,160.84
2020-08-05 00:00:00,169.56,162.5,169.94,161.54,1119800.0,169.56
2020-08-06 00:00:00,168.65,169.22,169.87,167.23,657900.0,168.65
2020-08-07 00:00:00,173.59,167.74,174.11,167.64,875400.0,173.59
2020-08-10 00:00:00,181.259995,174.149994,184.210007,174.149994,1279500.0,181.259995
2020-08-11 00:00:00,175.619995,183.320007,186.779999,174.860001,1644300.0,175.619995
2020-08-12 00:00:00,178.600006,178.029999,180.509995,176.190002,588600.0,178.600006
2020-08-13 00:00:00,178.369995,178.130005,181.929993,177.630005,676200.0,178.369995
2020-08-14 00:00:00,179.330002,177.789993,181.75,176.910004,677900.0,179.330002
2020-08-17 00:00:00,179.080002,179.210007,181.330002,178.729996,497800.0,179.080002
2020-08-18 00:00:00,176.559998,179.020004,179.449997,176.220001,483300.0,176.559998
2020-08-19 00:00:00,175.429993,176.229996,177.979996,174.919998,804400.0,175.429993
2020-08-20 00:00:00,174.55,172.64,175.7,172.09,586485.0,174.55
2020-08-21 00:00:00,175.059998,174.850006,176.149994,173.690002,464800.0,175.059998
2020-08-24 00:00:00,176.970001,177.380005,180.350006,175.419998,1076700.0,176.970001
2020-08-25 00:00:00,176.820007,178.070007,179.910004,174.949997,421400.0,176.820007
2020-08-26 00:00:00,177.589996,175.679993,178.690002,174.009995,608600.0,177.589996
2020-08-27 00:00:00,179.020004,178.0,180.0,177.279999,518200.0,179.020004
2020-08-28 00:00:00,182.529999,179.490005,182.789993,178.889999,516900.0,182.529999
2020-08-31 00:00:00,177.050003,181.850006,182.470001,176.970001,695300.0,177.050003
2020-09-01 00:00:00,182.539993,176.020004,183.210007,175.289993,935900.0,182.539993
2020-09-02 00:00:00,184.580002,182.490005,185.289993,177.75,788800.0,184.580002
2020-09-03 00:00:00,174.389999,183.0,183.610001,171.660004,1006700.0,174.389999
2020-09-04 00:00:00,176.429993,177.690002,179.289993,170.669998,966500.0,176.429993
2020-09-08 00:00:00,172.369995,171.610001,176.309998,168.5,912200.0,172.369995
2020-09-09 00:00:00,175.889999,174.889999,177.410004,173.899994,797400.0,175.889999
2020-09-10 00:00:00,171.960007,176.899994,177.139999,171.399994,808100.0,171.960007
2020-09-11 00:00:00,174.630005,173.460007,175.350006,172.220001,445300.0,174.630005
2020-09-14 00:00:00,176.580002,177.490005,178.300003,174.910004,432200.0,176.580002
2020-09-15 00:00:00,176.559998,177.919998,178.970001,175.270004,623800.0,176.559998
2020-09-16 00:00:00,181.550003,177.190002,183.100006,175.429993,807700.0,181.550003
2020-09-17 00:00:00,180.779999,178.279999,184.0,175.889999,859100.0,180.779999
2020-09-18 00:00:00,176.199997,180.059998,181.440002,173.589996,1305100.0,176.199997
2020-09-21 00:00:00,167.479996,171.199997,172.050003,164.289993,746400.0,167.479996
2020-09-22 00:00:00,167.970001,167.699997,168.75,165.320007,586100.0,167.970001
2020-09-23 00:00:00,161.979996,168.320007,170.990005,161.75,828400.0,161.979996
2020-09-24 00:00:00,166.630005,161.25,168.029999,159.009995,1068200.0,166.630005
2020-09-25 00:00:00,168.139999,164.910004,169.690002,164.309998,545200.0,168.139999
2020-09-28 00:00:00,175.729996,172.130005,178.639999,170.990005,782700.0,175.729996
2020-09-29 00:00:00,174.210007,174.889999,176.619995,171.5,599700.0,174.210007
2020-09-30 00:00:00,174.5,175.559998,179.449997,171.75,800900.0,174.5
2020-10-01 00:00:00,175.350006,176.580002,176.580002,171.880005,911500.0,175.350006
2020-10-02 00:00:00,185.020004,171.75,186.240005,171.75,1159000.0,185.020004
2020-10-05 00:00:00,197.699997,187.199997,198.619995,186.600006,1539700.0,197.699997
2020-10-06 00:00:00,193.869995,197.970001,200.649994,193.470001,1171200.0,193.869995
2020-10-07 00:00:00,198.960007,197.820007,201.509995,196.080002,770500.0,198.960007
2020-10-08 00:00:00,199.490005,201.0,202.0,197.039993,609000.0,199.490005
2020-10-09 00:00:00,196.940002,201.149994,203.570007,195.929993,819200.0,196.940002
2020-10-12 00:00:00,199.100006,197.539993,200.360001,194.179993,665400.0,199.100006
2020-10-13 00:00:00,194.270004,196.649994,197.259995,192.119995,780400.0,194.270004
2020-10-14 00:00:00,188.130005,196.160004,197.0,187.789993,1045200.0,188.130005
2020-10-15 00:00:00,188.429993,186.589996,189.5,185.429993,783800.0,188.429993
2020-10-16 00:00:00,192.940002,189.710007,196.050003,188.570007,806400.0,192.940002
2020-10-19 00:00:00,187.440002,191.009995,194.800003,186.660004,668500.0,187.440002
2020-10-20 00:00:00,189.320007,189.600006,192.490005,188.770004,576600.0,189.320007
2020-10-21 00:00:00,186.869995,188.440002,190.949997,185.570007,552000.0,186.869995
2020-10-22 00:00:00,185.399994,186.539993,189.279999,184.020004,686500.0,185.399994
2020-10-23 00:00:00,188.240005,187.919998,189.089996,184.089996,519100.0,188.240005
2020-10-26 00:00:00,182.119995,184.630005,185.289993,179.410004,551300.0,182.119995
2020-10-27 00:00:00,174.809998,182.449997,182.449997,174.75,1014800.0,174.809998
2020-10-28 00:00:00,170.729996,169.0,172.839996,167.25,1153800.0,170.729996
2020-10-29 00:00:00,173.220001,175.490005,176.979996,169.270004,1151500.0,173.220001
2020-10-30 00:00:00,178.289993,171.910004,179.380005,170.139999,1234400.0,178.289993
2020-11-02 00:00:00,192.669998,181.0,192.960007,180.570007,1327400.0,192.669998
2020-11-03 00:00:00,201.449997,197.0,202.940002,195.190002,1425700.0,201.449997
2020-11-04 00:00:00,179.190002,188.050003,190.0,178.850006,2760200.0,179.190002
2020-11-05 00:00:00,188.470001,185.0,191.990005,183.009995,1404300.0,188.470001
2020-11-06 00:00:00,191.460007,188.470001,194.850006,187.979996,801300.0,191.460007
2020-11-09 00:00:00,205.820007,205.020004,213.0,202.350006,1330500.0,205.820007
2020-11-10 00:00:00,209.270004,205.080002,212.800003,205.080002,801900.0,209.270004
2020-11-11 00:00:00,207.25,209.970001,210.229996,203.470001,477000.0,207.25
2020-11-12 00:00:00,201.919998,204.559998,205.270004,198.740005,567900.0,201.919998
2020-11-13 00:00:00,207.270004,205.300003,209.479996,204.149994,634700.0,207.270004
2020-11-16 00:00:00,217.830002,211.270004,217.880005,207.839996,1315800.0,217.830002
2020-11-17 00:00:00,214.619995,214.0,216.449997,211.279999,641800.0,214.619995
2020-11-18 00:00:00,216.25,216.0,220.809998,214.089996,1103500.0,216.25
2020-11-19 00:00:00,217.0,214.470001,217.100006,209.160004,779300.0,217.0
2020-11-20 00:00:00,219.800003,222.839996,223.889999,218.589996,1023300.0,219.800003
2020-11-23 00:00:00,226.309998,223.559998,227.809998,221.929993,830300.0,226.309998
2020-11-24 00:00:00,237.910004,230.460007,240.259995,229.0,1185000.0,237.910004
