date,close,open,high,low,volume,adjclose
2018-02-08 00:00:00,140.1,153.0,153.5,140.1,3730719.0,140.1
2018-02-09 00:00:00,145.16,142.14,146.765,137.6,2736725.0,145.16
2018-02-12 00:00:00,147.24,146.97,148.625,145.235,1614792.0,147.24
2018-02-13 00:00:00,147.55,146.04,148.32,145.57,1431477.0,147.55
2018-02-14 00:00:00,147.74,147.27,149.0,146.3,1833825.0,147.74
2018-02-15 00:00:00,152.54,148.95,152.79,147.8,1874653.0,152.54
2018-02-16 00:00:00,154.03,151.93,156.19,151.18,1896261.0,154.03
2018-02-20 00:00:00,156.76,152.9,158.13,152.03,1747328.0,156.76
2018-02-21 00:00:00,157.58,156.36,160.73,156.31,1923961.0,157.58
2018-02-22 00:00:00,156.05,157.78,159.31,155.693,1169008.0,156.05
2018-02-23 00:00:00,160.4,156.86,160.63,156.86,1023579.0,160.4
2018-02-26 00:00:00,160.57,160.8,162.64,159.66,1196196.0,160.57
2018-02-27 00:00:00,163.34,161.27,164.235,160.75,1994189.0,163.34
2018-02-28 00:00:00,161.01,163.27,165.68,160.865,1925866.0,161.01
2018-03-01 00:00:00,159.57,162.62,164.26,157.875,2001857.0,159.57
2018-03-02 00:00:00,166.67,158.65,167.1,157.525,2189762.0,166.67
2018-03-05 00:00:00,168.3,164.76,169.1875,163.81,2047064.0,168.3
2018-03-06 00:00:00,171.07,169.4,171.91,168.41,2734991.0,171.07
2018-03-07 00:00:00,173.06,169.45,174.19,169.38,1654484.0,173.06
2018-03-08 00:00:00,172.99,174.68,175.65,172.4,1834450.0,172.99
2018-03-09 00:00:00,172.76,174.34,174.99,172.46,2359493.0,172.76
2018-03-12 00:00:00,174.43,172.76,175.9,171.56,2119374.0,174.43
2018-03-13 00:00:00,173.96,175.99,175.99,172.17,1841745.0,173.96
2018-03-14 00:00:00,175.34,175.37,176.56,173.49,1401033.0,175.34
2018-03-15 00:00:00,173.83,175.96,176.0,170.91,1657247.0,173.83
2018-03-16 00:00:00,169.98,174.82,175.0,169.07,2435511.0,169.98
2018-03-19 00:00:00,169.81,169.8,172.7799,167.42,1974789.0,169.81
2018-03-20 00:00:00,172.11,169.87,173.3702,169.23,3001142.0,172.11
2018-03-21 00:00:00,173.19,171.99,176.195,171.5,1900398.0,173.19
2018-03-22 00:00:00,168.76,171.34,172.83,168.0,1617841.0,168.76
2018-03-23 00:00:00,164.77,168.98,170.63,164.52,1992644.0,164.77
2018-03-26 00:00:00,171.45,168.55,172.04,167.815,2042313.0,171.45
2018-03-27 00:00:00,162.82,173.21,173.38,161.36,1921964.0,162.82
2018-03-28 00:00:00,159.68,163.0,164.015,157.16,3079129.0,159.68
2018-03-29 00:00:00,165.45,161.6,167.46,160.27,2261497.0,165.45
2018-04-02 00:00:00,161.62,164.44,165.845,159.24,1900288.0,161.62
2018-04-03 00:00:00,161.77,166.6,167.97,160.07,1817910.0,161.77
2018-04-04 00:00:00,164.69,156.5,164.99,156.0,2060439.0,164.69
2018-04-05 00:00:00,165.77,166.78,168.16,164.621,1762687.0,165.77
2018-04-06 00:00:00,162.94,163.96,166.88,161.24,1177504.0,162.94
2018-04-09 00:00:00,162.89,164.56,166.345,162.65,1237168.0,162.89
2018-04-10 00:00:00,166.58,166.25,167.43,162.13,1834153.0,166.58
2018-04-11 00:00:00,166.5,165.08,168.24,164.47,2252560.0,166.5
2018-04-12 00:00:00,168.57,166.73,170.17,166.54,1554897.0,168.57
2018-04-13 00:00:00,166.9,170.08,171.3,164.7889,1342027.0,166.9
2018-04-16 00:00:00,169.45,168.51,170.72,167.27,1245694.0,169.45
2018-04-17 00:00:00,174.54,171.0,175.03,171.0,1700891.0,174.54
2018-04-18 00:00:00,174.3,175.39,175.5399,171.21,1658877.0,174.3
2018-04-19 00:00:00,172.99,173.29,174.36,170.885,1525537.0,172.99
2018-04-20 00:00:00,168.9,171.69,172.55,167.93,1861129.0,168.9
2018-04-23 00:00:00,167.51,169.92,170.23,166.62,1926393.0,167.51
2018-04-24 00:00:00,160.66,169.19,169.6123,158.171,3176260.0,160.66
2018-04-25 00:00:00,158.0,162.45,162.79,157.25,4104176.0,158.0
2018-04-26 00:00:00,165.16,160.0,167.61,156.18,3801532.0,165.16
2018-04-27 00:00:00,163.18,166.78,167.1,160.37,2240268.0,163.18
2018-04-30 00:00:00,166.14,163.18,166.91,163.18,1890561.0,166.14
2018-05-01 00:00:00,165.42,165.36,166.74,163.27,1419732.0,165.42
2018-05-02 00:00:00,165.5,164.56,167.91,164.19,1253441.0,165.5
2018-05-03 00:00:00,168.73,165.79,169.54,164.92,1945124.0,168.73
2018-05-04 00:00:00,171.22,168.7,173.09,167.46,1842829.0,171.22
2018-05-07 00:00:00,176.02,172.09,176.89,171.84,2163618.0,176.02
2018-05-08 00:00:00,176.03,172.61,176.13,170.7318,3157416.0,176.03
2018-05-09 00:00:00,180.04,177.27,180.98,175.83,2229139.0,180.04
2018-05-10 00:00:00,178.98,181.13,182.585,178.54,3081662.0,178.98
2018-05-11 00:00:00,178.87,179.22,180.04,177.31,1527400.0,178.87
2018-05-14 00:00:00,173.73,178.86,179.5,173.49,1806350.0,173.73
2018-05-15 00:00:00,173.42,171.98,174.545,168.79,1748974.0,173.42
2018-05-16 00:00:00,171.15,173.01,174.0,170.02,1606214.0,171.15
2018-05-17 00:00:00,171.71,171.13,171.94,169.25,1444282.0,171.71
2018-05-18 00:00:00,173.94,171.76,174.56,171.5,1191477.0,173.94
2018-05-21 00:00:00,171.45,175.27,177.37,170.58,1083599.0,171.45
2018-05-22 00:00:00,170.26,172.21,172.84,168.08,1192666.0,170.26
2018-05-23 00:00:00,173.96,168.7,174.07,168.7,1232464.0,173.96
2018-05-24 00:00:00,175.52,174.07,176.72,172.92,1551407.0,175.52
2018-05-25 00:00:00,176.72,175.19,177.49,174.7087,1341097.0,176.72
2018-05-29 00:00:00,176.3,176.0,177.38,174.61,1407024.0,176.3
2018-05-30 00:00:00,178.47,177.32,179.85,176.01,2221898.0,178.47
2018-05-31 00:00:00,177.61,178.11,181.41,177.2,2002580.0,177.61
2018-06-01 00:00:00,181.51,179.06,181.57,177.3,1276875.0,181.51
2018-06-04 00:00:00,183.5,182.57,184.47,181.21,1541626.0,183.5
2018-06-05 00:00:00,186.09,184.19,186.95,184.025,1525731.0,186.09
2018-06-06 00:00:00,186.42,186.56,187.389,185.36,1410168.0,186.42
2018-06-07 00:00:00,177.45,187.0,187.0,174.32,2853441.0,177.45
2018-06-08 00:00:00,178.19,177.7,180.02,176.22,2018057.0,178.19
2018-06-11 00:00:00,180.08,178.46,180.5,177.05,1191317.0,180.08
2018-06-12 00:00:00,181.84,180.56,182.55,179.81,1420470.0,181.84
2018-06-13 00:00:00,181.23,183.23,183.95,179.45,1395845.0,181.23
2018-06-14 00:00:00,185.34,182.59,187.23,182.51,2617416.0,185.34
2018-06-15 00:00:00,186.35,184.97,186.59,181.25,1717372.0,186.35
2018-06-18 00:00:00,186.41,185.36,186.71,183.0,1399365.0,186.41
2018-06-19 00:00:00,183.61,183.58,184.25,179.31,1503595.0,183.61
2018-06-20 00:00:00,184.76,185.0,188.59,184.47,1718690.0,184.76
2018-06-21 00:00:00,180.27,185.0,186.5699,179.941,1299879.0,180.27
2018-06-22 00:00:00,176.7,178.58,178.58,172.51,2415815.0,176.7
2018-06-25 00:00:00,171.39,174.43,175.0,169.46,1923363.0,171.39
2018-06-26 00:00:00,170.85,172.09,174.14,170.07,1506294.0,170.85
2018-06-27 00:00:00,167.97,172.21,175.74,167.3572,1942671.0,167.97
2018-06-28 00:00:00,172.41,167.84,173.8,167.5,1489599.0,172.41
2018-06-29 00:00:00,172.47,174.0,175.25,171.56,1053108.0,172.47
2018-07-02 00:00:00,177.6,171.61,177.69,170.3937,1680055.0,177.6
2018-07-03 00:00:00,177.19,178.03,179.35,176.57,757112.0,177.19
2018-07-05 00:00:00,179.43,178.19,180.45,177.83,1240581.0,179.43
2018-07-06 00:00:00,182.16,179.4,183.284,178.64,785755.0,182.16
2018-07-09 00:00:00,184.85,183.23,185.26,181.1,1493500.0,184.85
2018-07-10 00:00:00,185.6,185.23,186.48,183.39,1221448.0,185.6
2018-07-11 00:00:00,187.18,183.37,188.18,183.37,1371008.0,187.18
2018-07-12 00:00:00,194.66,188.83,194.81,188.74,2212307.0,194.66
2018-07-13 00:00:00,191.06,193.29,193.98,189.24,1896514.0,191.06
2018-07-16 00:00:00,189.08,191.96,192.0,188.3,1309543.0,189.08
2018-07-17 00:00:00,191.2,186.95,191.67,184.225,1337268.0,191.2
2018-07-18 00:00:00,192.01,192.0,194.02,190.1105,1540358.0,192.01
2018-07-19 00:00:00,190.04,191.53,192.7336,189.48,953185.0,190.04
2018-07-20 00:00:00,191.08,191.01,193.56,190.5,1439825.0,191.08
2018-07-23 00:00:00,190.5,190.18,191.35,186.58,1637454.0,190.5
2018-07-24 00:00:00,184.91,191.93,192.18,183.4378,2743777.0,184.91
2018-07-25 00:00:00,183.86,184.57,187.326,183.36,3695654.0,183.86
2018-07-26 00:00:00,192.32,181.5,194.67,181.5,3787884.0,192.32
2018-07-27 00:00:00,183.95,192.03,192.48,178.35,3287040.0,183.95
2018-07-30 00:00:00,178.81,184.0,184.95,178.56,2439361.0,178.81
2018-07-31 00:00:00,175.96,179.25,179.99,174.3458,3062879.0,175.96
2018-08-01 00:00:00,177.94,176.59,180.62,176.0,1977146.0,177.94
2018-08-02 00:00:00,182.84,177.0,183.0606,176.79,1833168.0,182.84
2018-08-03 00:00:00,180.88,183.59,183.645,178.75,1281876.0,180.88
2018-08-06 00:00:00,184.66,181.12,184.94,181.12,1146988.0,184.66
2018-08-07 00:00:00,185.74,185.0,187.03,184.2,1048122.0,185.74
2018-08-08 00:00:00,186.13,185.3,187.22,182.36,842576.0,186.13
2018-08-09 00:00:00,188.34,186.81,190.63,186.2,1210665.0,188.34
2018-08-10 00:00:00,187.47,186.36,190.0,185.4539,829822.0,187.47
2018-08-13 00:00:00,185.02,187.01,189.17,184.8405,872396.0,185.02
2018-08-14 00:00:00,184.49,186.1,186.87,181.76,1286691.0,184.49
2018-08-15 00:00:00,182.73,184.17,187.44,180.61,1261076.0,182.73
2018-08-16 00:00:00,182.03,184.35,184.52,181.76,749925.0,182.03
2018-08-17 00:00:00,180.83,182.0,183.1596,178.8,1656028.0,180.83
2018-08-20 00:00:00,181.36,180.17,181.92,179.145,1661660.0,181.36
2018-08-21 00:00:00,182.1,182.4,184.83,181.82,1555113.0,182.1
2018-08-22 00:00:00,182.41,181.48,183.64,181.12,2050176.0,182.41
2018-08-23 00:00:00,184.85,182.17,186.23,181.8,1521247.0,184.85
2018-08-24 00:00:00,193.56,186.11,194.75,185.28,2765012.0,193.56
2018-08-27 00:00:00,193.25,194.0,196.63,192.22,1711590.0,193.25
2018-08-28 00:00:00,194.26,193.78,194.77,191.52,1187034.0,194.26
2018-08-29 00:00:00,200.23,194.27,201.0,194.27,2994780.0,200.23
2018-08-30 00:00:00,198.45,199.5,200.0395,196.46,1805219.0,198.45
2018-08-31 00:00:00,196.36,198.0,199.44,195.37,1225288.0,196.36
2018-09-04 00:00:00,200.26,195.95,200.66,195.3,1692779.0,200.26
2018-09-05 00:00:00,190.76,200.0,200.0,188.3,2704839.0,190.76
2018-09-06 00:00:00,193.18,191.92,194.33,189.24,1841253.0,193.18
2018-09-07 00:00:00,196.98,192.94,198.5,191.33,1631700.0,196.98
2018-09-10 00:00:00,199.01,199.88,199.88,195.5,2147656.0,199.01
2018-09-11 00:00:00,199.5,198.0,202.72,197.245,1765007.0,199.5
2018-09-12 00:00:00,202.77,199.84,203.34,195.29,1605323.0,202.77
2018-09-13 00:00:00,204.58,204.0,206.295,203.06,1472569.0,204.58
2018-09-14 00:00:00,202.97,204.12,205.34,202.15,1225542.0,202.97
2018-09-17 00:00:00,192.82,201.88,201.95,192.65,2313416.0,192.82
2018-09-18 00:00:00,191.88,193.02,195.78,191.55,2295516.0,191.88
2018-09-19 00:00:00,186.0,191.5,192.61,182.73,3930021.0,186.0
2018-09-20 00:00:00,187.35,187.0,188.94,184.25,2883788.0,187.35
2018-09-21 00:00:00,189.69,188.37,190.57,187.8,2880737.0,189.69
2018-09-24 00:00:00,193.12,187.63,194.07,185.67,2064799.0,193.12
2018-09-25 00:00:00,197.61,194.28,198.47,193.94,2105989.0,197.61
2018-09-26 00:00:00,195.71,197.61,198.885,194.69,1332257.0,195.71
2018-09-27 00:00:00,195.08,196.05,197.5,193.81,1119744.0,195.08
2018-09-28 00:00:00,195.63,194.58,197.8,194.55,1205036.0,195.63
2018-10-01 00:00:00,194.61,197.25,199.23,193.63,1338548.0,194.61
2018-10-02 00:00:00,192.9,195.72,195.97,192.33,1317009.0,192.9
2018-10-03 00:00:00,196.2,194.28,198.31,192.26,1582398.0,196.2
2018-10-04 00:00:00,187.44,195.49,195.5,184.62,3489058.0,187.44
2018-10-05 00:00:00,186.6,187.11,190.12,181.65,2244986.0,186.6
2018-10-08 00:00:00,180.26,184.39,185.81,177.27,2625632.0,180.26
2018-10-09 00:00:00,181.41,179.9,187.29,179.11,2397938.0,181.41
2018-10-10 00:00:00,172.14,180.45,180.83,171.81,3543719.0,172.14
2018-10-11 00:00:00,174.97,172.85,178.21,172.14,3509483.0,174.97
2018-10-12 00:00:00,184.45,182.32,188.07,180.29,2940164.0,184.45
2018-10-15 00:00:00,180.91,184.16,184.25,179.62,1462728.0,180.91
2018-10-16 00:00:00,192.72,185.21,193.35,184.66,2794834.0,192.72
2018-10-17 00:00:00,190.26,193.11,193.195,188.4328,1910278.0,190.26
2018-10-18 00:00:00,185.18,189.14,191.54,182.02,2237743.0,185.18
2018-10-19 00:00:00,177.15,186.46,187.6499,176.66,2259905.0,177.15
2018-10-22 00:00:00,178.84,178.91,180.9486,174.3777,2732277.0,178.84
2018-10-23 00:00:00,181.78,174.2,184.66,172.85,3025079.0,181.78
2018-10-24 00:00:00,170.21,181.78,183.78,169.65,3793871.0,170.21
2018-10-25 00:00:00,172.63,173.4,175.0,162.18,5153591.0,172.63
2018-10-26 00:00:00,166.76,164.24,172.16,162.43,3125248.0,166.76
2018-10-29 00:00:00,164.23,172.09,173.5,160.66,2537766.0,164.23
2018-10-30 00:00:00,168.5,160.0,169.0,157.6,3131324.0,168.5
2018-10-31 00:00:00,181.04,174.31,185.12,174.31,4013052.0,181.04
2018-11-01 00:00:00,183.73,181.03,184.315,177.0581,1538491.0,183.73
2018-11-02 00:00:00,178.78,184.87,186.35,178.36,1527055.0,178.78
2018-11-05 00:00:00,180.41,178.98,180.73,176.71,1387545.0,180.41
2018-11-06 00:00:00,177.37,179.5,182.48,176.26,1185119.0,177.37
2018-11-07 00:00:00,190.83,182.35,194.04,180.78,2994478.0,190.83
2018-11-08 00:00:00,186.16,190.0,191.58,185.18,1784452.0,186.16
2018-11-09 00:00:00,177.59,184.23,184.23,173.91,2205981.0,177.59
2018-11-12 00:00:00,172.37,175.2,176.99,166.52,2667095.0,172.37
2018-11-13 00:00:00,168.67,174.35,174.8699,167.08,2144228.0,168.67
2018-11-14 00:00:00,167.38,171.26,172.67,166.85,1443128.0,167.38
2018-11-15 00:00:00,172.97,166.67,173.55,166.63,1602489.0,172.97
2018-11-16 00:00:00,171.09,170.73,173.8799,169.2495,1109276.0,171.09
2018-11-19 00:00:00,156.8,169.56,169.855,156.09,3194725.0,156.8
2018-11-20 00:00:00,157.24,148.99,161.285,147.63,4098242.0,157.24
2018-11-21 00:00:00,159.14,160.22,163.0,157.64,1821674.0,159.14
2018-11-23 00:00:00,160.63,156.57,161.74,156.5,577571.0,160.63
2018-11-26 00:00:00,167.26,164.09,168.27,160.705,1746590.0,167.26
2018-11-27 00:00:00,165.74,164.6,166.755,162.11,1491059.0,165.74
2018-11-28 00:00:00,177.87,171.25,178.36,170.4118,3112176.0,177.87
2018-11-29 00:00:00,179.1,176.24,181.81,175.35,1743534.0,179.1
2018-11-30 00:00:00,185.27,179.64,186.27,178.52,3144550.0,185.27
2018-12-03 00:00:00,188.09,192.05,192.16,184.6,2407998.0,188.09
2018-12-04 00:00:00,180.85,185.59,188.675,178.22,2544543.0,180.85
2018-12-06 00:00:00,187.6,175.82,187.8,174.0,2678540.0,187.6
2018-12-07 00:00:00,182.38,186.94,189.67,179.255,1749149.0,182.38
2018-12-10 00:00:00,184.9,181.0,187.77,181.0,1567485.0,184.9
2018-12-11 00:00:00,183.42,189.16,189.19,181.72,2224662.0,183.42
2018-12-12 00:00:00,187.64,187.0,191.355,185.96,2289669.0,187.64
2018-12-13 00:00:00,188.15,189.4,190.76,185.35,1443744.0,188.15
2018-12-14 00:00:00,181.98,184.54,187.625,181.46,1663482.0,181.98
2018-12-17 00:00:00,171.47,180.01,180.01,170.52,2315693.0,171.47
2018-12-18 00:00:00,173.57,173.42,175.62,170.72,1682504.0,173.57
2018-12-19 00:00:00,174.04,174.64,181.14,171.13,2139953.0,174.04
2018-12-20 00:00:00,169.92,171.84,174.81,160.0,3198433.0,169.92
2018-12-21 00:00:00,162.0,170.02,170.49,160.44,2799684.0,162.0
2018-12-24 00:00:00,158.92,159.02,163.81,158.0,896420.0,158.92
2018-12-26 00:00:00,169.51,159.68,169.67,159.68,3050858.0,169.51
2018-12-27 00:00:00,178.2,166.87,178.24,166.4981,2937547.0,178.2
2018-12-28 00:00:00,180.33,179.61,184.0876,175.68,2442132.0,180.33
2018-12-31 00:00:00,178.05,182.92,183.27,176.8,1655474.0,178.05
2019-01-02 00:00:00,178.32,174.12,180.45,172.46,2561533.0,178.32
2019-01-03 00:00:00,169.12,175.12,177.99,168.47,2469242.0,169.12
2019-01-04 00:00:00,179.23,173.01,181.49,171.66,2195880.0,179.23
2019-01-07 00:00:00,186.67,180.75,188.0,179.4,1825065.0,186.67
2019-01-08 00:00:00,188.11,189.75,191.65,184.56,1609200.0,188.11
2019-01-09 00:00:00,190.47,185.26,191.29,185.26,2095992.0,190.47
2019-01-10 00:00:00,190.0,188.9,190.94,187.55,1637774.0,190.0
2019-01-11 00:00:00,191.69,188.1,191.95,186.06,1646015.0,191.69
2019-01-14 00:00:00,188.4,187.87,191.08,186.93,1811133.0,188.4
2019-01-15 00:00:00,188.35,189.45,190.32,187.58,2517852.0,188.35
2019-01-16 00:00:00,189.59,189.52,192.79,187.45,1451021.0,189.59
2019-01-17 00:00:00,186.53,186.83,189.44,185.22,2149356.0,186.53
2019-01-18 00:00:00,190.09,189.73,191.45,186.63,1930631.0,190.09
2019-01-22 00:00:00,185.7,187.78,189.68,184.7841,1506437.0,185.7
2019-01-23 00:00:00,183.96,187.52,189.82,182.91,1585345.0,183.96
2019-01-24 00:00:00,185.7,184.25,187.47,182.46,1351823.0,185.7
2019-01-25 00:00:00,191.08,187.61,191.27,187.36,1425820.0,191.08
2019-01-28 00:00:00,187.94,188.05,190.16,186.5,1930434.0,187.94
2019-01-29 00:00:00,184.82,188.18,188.82,184.005,1633529.0,184.82
2019-01-30 00:00:00,194.0,187.19,194.21,187.01,4251489.0,194.0
2019-01-31 00:00:00,220.02,211.36,228.41,209.99,11199653.0,220.02
2019-02-01 00:00:00,221.51,218.58,221.84,216.8,3552072.0,221.51
2019-02-04 00:00:00,225.14,220.83,225.88,220.1,3599742.0,225.14
2019-02-05 00:00:00,228.35,226.0,229.4,225.37,1904866.0,228.35
2019-02-06 00:00:00,225.56,228.0,229.5,223.3,1662886.0,225.56
2019-02-07 00:00:00,226.96,224.06,228.039,222.12,1479502.0,226.96
2019-02-08 00:00:00,228.56,225.4,228.79,222.67,1603787.0,228.56
2019-02-11 00:00:00,229.01,229.89,232.25,227.072,1936423.0,229.01
2019-02-12 00:00:00,234.65,230.61,236.81,230.5,2366211.0,234.65
2019-02-13 00:00:00,231.97,235.0,237.49,231.645,1677609.0,231.97
2019-02-14 00:00:00,234.03,231.44,235.84,230.76,1304723.0,234.03
2019-02-15 00:00:00,234.89,235.0,236.695,232.3967,1425851.0,234.89
2019-02-19 00:00:00,234.58,233.49,235.46,232.0,1434465.0,234.58
2019-02-20 00:00:00,229.5,235.0,235.49,227.85,2347040.0,229.5
2019-02-21 00:00:00,230.01,228.71,231.24,226.51,1317621.0,230.01
2019-02-22 00:00:00,235.0,230.32,236.1459,230.32,1980879.0,235.0
2019-02-25 00:00:00,237.0,237.5,239.45,235.59,1612071.0,237.0
2019-02-26 00:00:00,236.21,235.84,236.94,233.45,1184247.0,236.21
2019-02-27 00:00:00,240.31,235.8,240.86,235.3324,2214216.0,240.31
2019-02-28 00:00:00,239.44,240.17,241.44,237.74,1892920.0,239.44
2019-03-01 00:00:00,243.52,242.31,244.35,239.29,2055906.0,243.52
2019-03-04 00:00:00,236.97,244.6,245.33,228.67,4415462.0,236.97
2019-03-05 00:00:00,236.0,237.57,237.57,232.03,1940199.0,236.0
2019-03-06 00:00:00,233.11,235.45,237.45,231.79,1214816.0,233.11
2019-03-07 00:00:00,233.37,232.37,236.815,231.11,1577382.0,233.37
2019-03-08 00:00:00,233.95,229.3,234.03,226.7082,1527596.0,233.95
2019-03-11 00:00:00,239.86,235.51,240.09,235.13,1991927.0,239.86
2019-03-12 00:00:00,238.71,240.15,241.02,236.78,1693734.0,238.71
2019-03-13 00:00:00,240.39,240.56,243.42,239.55,1885543.0,240.39
2019-03-14 00:00:00,241.59,244.05,244.63,241.3,1946816.0,241.59
2019-03-15 00:00:00,241.89,241.37,243.24,240.2,2053750.0,241.89
2019-03-18 00:00:00,240.98,242.53,245.96,240.14,2411556.0,240.98
2019-03-19 00:00:00,241.96,242.26,244.13,240.35,2191300.0,241.96
2019-03-20 00:00:00,244.59,243.0,247.28,239.8,1210830.0,244.59
2019-03-21 00:00:00,250.95,243.72,251.65,243.72,1532092.0,250.95
2019-03-22 00:00:00,241.21,249.0,250.5,241.07,2014939.0,241.21
2019-03-25 00:00:00,241.7,238.79,243.01,236.62,1553187.0,241.7
2019-03-26 00:00:00,245.0,245.04,247.2386,243.2,1351129.0,245.0
2019-03-27 00:00:00,241.37,244.82,244.82,235.6,1578780.0,241.37
2019-03-28 00:00:00,243.33,243.73,245.845,240.73,1169524.0,243.33
2019-03-29 00:00:00,246.49,246.5,247.13,243.36,1389909.0,246.49
2019-04-01 00:00:00,245.73,249.99,250.35,243.8,1813403.0,245.73
2019-04-02 00:00:00,246.82,245.75,247.02,242.8,1480318.0,246.82
2019-04-03 00:00:00,247.14,248.9,248.9,244.29,1046788.0,247.14
2019-04-04 00:00:00,237.03,246.35,246.39,230.1401,2942432.0,237.03
2019-04-05 00:00:00,236.98,238.64,240.0893,235.26,1177136.0,236.98
2019-04-08 00:00:00,237.21,236.4,239.38,233.506,1447973.0,237.21
2019-04-09 00:00:00,238.76,235.13,240.28,235.13,1360800.0,238.76
2019-04-10 00:00:00,243.66,240.5,245.58,240.02,1241529.0,243.66
2019-04-11 00:00:00,245.77,243.64,246.19,242.11,1042847.0,245.77
2019-04-12 00:00:00,244.3,247.0,247.74,243.7431,997494.0,244.3
2019-04-15 00:00:00,243.79,244.07,246.4,242.44,1298992.0,243.79
2019-04-16 00:00:00,239.81,245.89,246.1231,238.85,1130823.0,239.81
2019-04-17 00:00:00,236.23,241.72,242.0,234.3209,2485805.0,236.23
2019-04-18 00:00:00,237.4,234.4,238.92,232.14,2936829.0,237.4
2019-04-22 00:00:00,242.64,236.02,243.57,236.0,1251362.0,242.64
2019-04-23 00:00:00,243.55,243.25,247.335,241.1,2057986.0,243.55
2019-04-24 00:00:00,242.7,245.0,245.38,241.055,2720016.0,242.7
2019-04-25 00:00:00,260.69,261.02,269.265,258.18,4777382.0,260.69
2019-04-26 00:00:00,267.08,260.0,267.835,257.09,2216689.0,267.08
2019-04-29 00:00:00,271.69,267.1,273.47,267.1,2026177.0,271.69
2019-04-30 00:00:00,271.51,271.0,273.82,268.73,1522717.0,271.51
2019-05-01 00:00:00,270.4,273.16,273.16,268.31,1528715.0,270.4
2019-05-02 00:00:00,262.67,264.86,269.99,260.35,3211755.0,262.67
2019-05-03 00:00:00,268.52,265.68,269.31,264.26,1653027.0,268.52
2019-05-06 00:00:00,269.75,260.5,270.97,257.5,1255370.0,269.75
2019-05-07 00:00:00,264.81,267.0,268.9,260.0501,1565569.0,264.81
2019-05-08 00:00:00,265.98,264.0,268.39,260.83,1262951.0,265.98
2019-05-09 00:00:00,270.49,262.35,271.8,260.28,1709861.0,270.49
2019-05-10 00:00:00,274.9,268.5,275.1984,266.5,1754438.0,274.9
2019-05-13 00:00:00,260.12,266.88,271.16,259.27,2776009.0,260.12
2019-05-14 00:00:00,272.07,263.22,272.93,263.22,2046856.0,272.07
2019-05-15 00:00:00,273.96,270.0,276.425,269.535,1283895.0,273.96
2019-05-16 00:00:00,277.96,275.0,281.74,274.21,4212990.0,277.96
2019-05-17 00:00:00,272.99,275.71,277.3206,271.62,1721834.0,272.99
2019-05-20 00:00:00,265.08,266.96,270.5,263.54,2414579.0,265.08
2019-05-21 00:00:00,271.21,269.71,273.0,267.75,1078856.0,271.21
2019-05-22 00:00:00,273.39,270.07,276.5,269.83,775887.0,273.39
2019-05-23 00:00:00,264.79,270.06,270.87,263.88,1458468.0,264.79
2019-05-24 00:00:00,268.95,266.75,269.435,265.0529,1181793.0,268.95
2019-05-28 00:00:00,266.65,269.08,272.12,264.735,1444906.0,266.65
2019-05-29 00:00:00,264.19,263.9,268.32,261.51,1127636.0,264.19
2019-05-30 00:00:00,262.6,265.41,265.41,261.21,1304939.0,262.6
2019-05-31 00:00:00,261.93,259.31,265.44,257.5,1219378.0,261.93
2019-06-03 00:00:00,248.38,262.0,263.29,246.02,2822308.0,248.38
2019-06-04 00:00:00,257.55,251.14,258.07,247.51,1522561.0,257.55
2019-06-05 00:00:00,263.25,262.37,263.88,256.3,1827129.0,263.25
2019-06-06 00:00:00,268.49,263.24,269.675,261.82,950396.0,268.49
2019-06-07 00:00:00,274.55,270.99,276.6871,270.99,1692525.0,274.55
2019-06-10 00:00:00,275.87,279.36,280.555,275.61,1248781.0,275.87
2019-06-11 00:00:00,266.29,279.86,279.86,263.95,1466980.0,266.29
2019-06-12 00:00:00,267.88,266.0,270.3446,264.3345,977790.0,267.88
2019-06-13 00:00:00,273.79,268.6,274.09,268.6,1181355.0,273.79
2019-06-14 00:00:00,272.25,273.73,275.61,270.05,1015489.0,272.25
2019-06-17 00:00:00,274.56,273.7,276.38,271.72,988358.0,274.56
2019-06-18 00:00:00,282.64,278.32,285.03,278.32,2009950.0,282.64
2019-06-19 00:00:00,285.51,284.21,285.83,281.05,1481824.0,285.51
2019-06-20 00:00:00,288.8,290.24,292.98,286.43,1732898.0,288.8
2019-06-21 00:00:00,285.74,287.52,290.84,285.65,1645355.0,285.74
2019-06-24 00:00:00,282.5,287.87,288.38,280.941,1542447.0,282.5
2019-06-25 00:00:00,275.36,283.15,283.15,273.06,1587230.0,275.36
2019-06-26 00:00:00,275.34,278.78,285.2,273.86,1310405.0,275.34
2019-06-27 00:00:00,278.51,277.37,280.825,276.21,1143981.0,278.51
2019-06-28 00:00:00,274.57,277.81,280.19,274.57,4160801.0,274.57
2019-07-01 00:00:00,283.51,281.99,284.335,279.49,1742347.0,283.51
2019-07-02 00:00:00,288.31,283.31,289.32,283.145,1946367.0,288.31
2019-07-03 00:00:00,293.15,289.9,294.225,289.9,1116101.0,293.15
2019-07-05 00:00:00,294.53,291.0,294.62,288.55,1005120.0,294.53
2019-07-08 00:00:00,293.0,293.65,293.78,289.65,1268819.0,293.0
2019-07-09 00:00:00,298.02,291.41,299.12,290.63,1655993.0,298.02
2019-07-10 00:00:00,298.75,299.61,302.99,298.31,1209358.0,298.75
2019-07-11 00:00:00,302.31,300.41,302.625,299.46,886711.0,302.31
