date,close,open,high,low,volume,adjclose
2019-08-13 00:00:00,341.2,334.31,348.32,333.33,571800.0,341.2
2019-08-14 00:00:00,321.0,330.06,332.2,320.17,1249300.0,321.0
2019-08-15 00:00:00,320.44,320.74,324.87,315.49,989200.0,320.44
2019-08-16 00:00:00,322.03,323.52,327.89,319.26,564200.0,322.03
2019-08-19 00:00:00,325.25,327.43,328.77,322.45,807100.0,325.25
2019-08-20 00:00:00,323.08,325.17,328.28,320.51,475800.0,323.08
2019-08-21 00:00:00,328.12,327.24,331.49,326.81,521100.0,328.12
2019-08-22 00:00:00,334.86,328.54,338.5,328.54,753000.0,334.86
2019-08-23 00:00:00,322.1,330.64,332.37,321.24,1098500.0,322.1
2019-08-26 00:00:00,330.22,327.0,331.99,324.54,1008600.0,330.22
2019-08-27 00:00:00,323.77,333.16,334.8,323.6,1000700.0,323.77
2019-08-28 00:00:00,330.38,323.77,331.45,321.16,753400.0,330.38
2019-08-29 00:00:00,337.45,337.5,342.0,333.09,2707400.0,337.45
2019-08-30 00:00:00,237.73,252.81,254.5,235.76,16029100.0,237.73
2019-09-03 00:00:00,237.41,234.05,244.21,231.02,5428100.0,237.41
2019-09-04 00:00:00,228.76,238.0,239.86,228.2,4016900.0,228.76
2019-09-05 00:00:00,236.71,229.03,237.85,227.71,3260700.0,236.71
2019-09-06 00:00:00,233.1,237.84,239.24,233.03,2026000.0,233.1
2019-09-09 00:00:00,226.16,233.74,234.17,226.03,2181300.0,226.16
2019-09-10 00:00:00,231.42,225.5,233.17,225.28,2241500.0,231.42
2019-09-11 00:00:00,228.15,231.68,233.88,227.26,1496700.0,228.15
2019-09-12 00:00:00,226.16,229.06,229.36,225.12,1872500.0,226.16
2019-09-13 00:00:00,226.86,227.6,227.95,225.53,1127000.0,226.86
2019-09-16 00:00:00,225.45,226.26,230.12,224.66,1361700.0,225.45
2019-09-17 00:00:00,233.85,225.69,235.09,225.15,2201600.0,233.85
2019-09-18 00:00:00,229.34,233.74,233.74,227.38,1678500.0,229.34
2019-09-19 00:00:00,230.07,229.6,232.7,228.61,1103200.0,230.07
2019-09-20 00:00:00,228.75,229.79,232.26,227.65,1947000.0,228.75
2019-09-23 00:00:00,237.31,229.55,239.92,229.27,2358300.0,237.31
2019-09-24 00:00:00,239.48,237.89,241.3,235.29,2321800.0,239.48
2019-09-25 00:00:00,235.54,238.75,239.43,233.28,1417300.0,235.54
2019-09-26 00:00:00,236.31,236.4,238.53,234.75,1188200.0,236.31
2019-09-27 00:00:00,244.4,238.14,246.46,237.4,2086000.0,244.4
2019-09-30 00:00:00,250.65,245.58,251.76,245.0,2313000.0,250.65
2019-10-01 00:00:00,265.99,253.45,267.25,253.01,4303500.0,265.99
2019-10-02 00:00:00,262.79,263.31,264.0,256.89,2309400.0,262.79
2019-10-03 00:00:00,257.43,263.37,265.21,250.65,2242300.0,257.43
2019-10-04 00:00:00,250.6,257.71,258.09,250.26,1713600.0,250.6
2019-10-07 00:00:00,242.75,250.25,250.98,242.32,2291100.0,242.75
2019-10-08 00:00:00,237.03,240.06,240.99,235.2,3518800.0,237.03
2019-10-09 00:00:00,238.04,238.14,240.67,235.67,1482600.0,238.04
2019-10-10 00:00:00,241.75,237.65,242.3,237.02,1134300.0,241.75
2019-10-11 00:00:00,248.46,245.41,249.55,244.12,1241800.0,248.46
2019-10-14 00:00:00,246.57,247.07,249.39,245.8,763300.0,246.57
2019-10-15 00:00:00,245.4,247.01,249.19,244.25,720400.0,245.4
2019-10-16 00:00:00,244.98,245.71,247.73,243.51,722500.0,244.98
2019-10-17 00:00:00,248.1,244.97,251.67,244.97,1152100.0,248.1
2019-10-18 00:00:00,239.92,246.8,247.24,239.8,1313200.0,239.92
2019-10-21 00:00:00,235.3,240.57,241.04,235.24,1673400.0,235.3
2019-10-22 00:00:00,236.91,236.26,240.38,236.26,989100.0,236.91
2019-10-23 00:00:00,237.87,237.41,238.24,231.08,951800.0,237.87
2019-10-24 00:00:00,238.93,237.77,240.85,236.27,885900.0,238.93
2019-10-25 00:00:00,240.9,238.38,242.48,237.73,655700.0,240.9
2019-10-28 00:00:00,241.74,240.0,246.6,240.0,1159800.0,241.74
2019-10-29 00:00:00,242.11,242.08,243.98,237.37,898300.0,242.11
2019-10-30 00:00:00,240.25,241.76,241.77,238.18,587000.0,240.25
2019-10-31 00:00:00,233.15,239.96,240.25,229.79,2429800.0,233.15
2019-11-01 00:00:00,233.11,235.16,235.47,232.9,1528200.0,233.11
2019-11-04 00:00:00,237.19,233.95,237.58,232.09,1881300.0,237.19
2019-11-05 00:00:00,245.42,237.51,247.64,237.51,1509100.0,245.42
2019-11-06 00:00:00,243.99,246.11,246.75,241.35,619500.0,243.99
2019-11-07 00:00:00,243.77,246.59,248.88,243.45,760900.0,243.77
2019-11-08 00:00:00,239.29,242.23,243.2,238.3,849600.0,239.29
2019-11-11 00:00:00,241.96,238.78,243.68,238.78,606900.0,241.96
2019-11-12 00:00:00,243.97,241.16,246.1,239.74,865400.0,243.97
2019-11-13 00:00:00,244.04,241.99,245.14,238.64,578600.0,244.04
2019-11-14 00:00:00,242.87,244.95,245.66,241.35,709400.0,242.87
2019-11-15 00:00:00,246.3,243.14,246.73,240.13,869600.0,246.3
2019-11-18 00:00:00,244.33,245.47,245.99,242.76,807100.0,244.33
2019-11-19 00:00:00,239.6,243.79,243.85,238.28,1107500.0,239.6
2019-11-20 00:00:00,234.29,236.83,236.95,231.97,1754100.0,234.29
2019-11-21 00:00:00,228.49,234.35,237.64,226.71,2381500.0,228.49
2019-11-22 00:00:00,228.86,229.0,231.95,227.13,1840100.0,228.86
2019-11-25 00:00:00,231.21,227.81,231.51,222.0,2186000.0,231.21
2019-11-26 00:00:00,235.97,231.13,236.85,231.13,1539100.0,235.97
2019-11-27 00:00:00,233.98,237.47,242.43,233.48,1405000.0,233.98
2019-11-29 00:00:00,233.86,234.36,236.51,232.82,661100.0,233.86
2019-12-02 00:00:00,236.27,233.37,237.19,232.62,1104500.0,236.27
2019-12-03 00:00:00,237.1,235.24,238.11,234.26,1116500.0,237.1
2019-12-04 00:00:00,239.43,238.49,242.45,237.51,1354300.0,239.43
2019-12-05 00:00:00,236.02,241.1,244.28,234.69,2806700.0,236.02
2019-12-06 00:00:00,262.2,256.86,269.89,254.4,6788500.0,262.2
2019-12-09 00:00:00,252.64,260.39,260.84,252.52,2728100.0,252.64
2019-12-10 00:00:00,250.37,251.7,252.73,248.58,1739800.0,250.37
2019-12-11 00:00:00,251.64,250.27,251.79,245.92,1170900.0,251.64
2019-12-12 00:00:00,258.87,252.51,259.62,250.91,1208700.0,258.87
2019-12-13 00:00:00,253.5,259.4,260.22,253.4,993000.0,253.5
2019-12-16 00:00:00,249.1,254.53,255.84,248.35,1025400.0,249.1
2019-12-17 00:00:00,255.96,249.0,256.08,248.8,1042500.0,255.96
2019-12-18 00:00:00,250.07,256.22,256.49,249.0,1319700.0,250.07
2019-12-19 00:00:00,250.69,251.42,251.88,247.05,1126100.0,250.69
2019-12-20 00:00:00,250.5,251.18,251.18,247.56,1983600.0,250.5
2019-12-23 00:00:00,253.02,252.05,253.55,250.84,996600.0,253.02
2019-12-24 00:00:00,252.49,253.22,257.69,252.22,534400.0,252.49
2019-12-26 00:00:00,251.33,253.0,255.49,248.78,776800.0,251.33
2019-12-27 00:00:00,253.17,252.62,255.62,251.75,744500.0,253.17
2019-12-30 00:00:00,251.35,253.18,254.05,249.71,652900.0,251.35
2019-12-31 00:00:00,253.14,251.29,253.7,250.31,773800.0,253.14
2020-01-02 00:00:00,254.55,254.32,254.83,250.65,1182300.0,254.55
2020-01-03 00:00:00,250.17,252.28,252.48,249.22,921300.0,250.17
2020-01-06 00:00:00,250.95,248.71,251.09,246.74,880500.0,250.95
2020-01-07 00:00:00,253.09,250.41,254.84,250.01,1157500.0,253.09
2020-01-08 00:00:00,258.0,252.45,259.18,252.45,1123400.0,258.0
2020-01-09 00:00:00,263.5,259.67,266.32,259.4,1580100.0,263.5
2020-01-10 00:00:00,267.28,264.18,267.3,262.44,1453900.0,267.28
2020-01-13 00:00:00,275.7,269.24,279.45,269.05,1893900.0,275.7
2020-01-14 00:00:00,282.62,276.35,283.16,276.17,1479900.0,282.62
2020-01-15 00:00:00,276.2,282.63,284.06,275.8,1469100.0,276.2
2020-01-16 00:00:00,277.0,277.99,280.16,276.35,715300.0,277.0
2020-01-17 00:00:00,272.89,278.0,278.19,271.18,805500.0,272.89
2020-01-21 00:00:00,272.01,272.89,276.84,269.75,1093900.0,272.01
2020-01-22 00:00:00,273.97,273.38,276.19,272.5,1068300.0,273.97
2020-01-23 00:00:00,272.2,273.73,274.39,268.93,904400.0,272.2
2020-01-24 00:00:00,272.98,272.26,275.24,270.87,786300.0,272.98
2020-01-27 00:00:00,273.7,267.36,276.51,266.21,837800.0,273.7
2020-01-28 00:00:00,273.87,275.0,277.26,271.78,636100.0,273.87
2020-01-29 00:00:00,273.98,274.5,275.69,271.11,477000.0,273.98
2020-01-30 00:00:00,274.49,270.55,275.0,270.15,621400.0,274.49
2020-01-31 00:00:00,267.91,274.27,274.27,266.74,730800.0,267.91
2020-02-03 00:00:00,274.96,273.0,280.0,272.16,947900.0,274.96
2020-02-04 00:00:00,273.52,277.52,279.88,272.86,961700.0,273.52
2020-02-05 00:00:00,278.18,275.55,280.06,274.44,687500.0,278.18
2020-02-06 00:00:00,293.05,279.81,293.39,279.51,1600100.0,293.05
2020-02-07 00:00:00,295.96,292.16,297.34,290.25,1277800.0,295.96
2020-02-10 00:00:00,293.25,295.0,297.42,291.73,767600.0,293.25
2020-02-11 00:00:00,293.78,294.89,295.38,290.03,687900.0,293.78
2020-02-12 00:00:00,299.3,294.16,304.65,294.0,920500.0,299.3
2020-02-13 00:00:00,297.09,298.03,300.99,295.5,594700.0,297.09
2020-02-14 00:00:00,294.57,297.3,299.03,293.44,450000.0,294.57
2020-02-18 00:00:00,298.71,295.46,300.05,294.19,518300.0,298.71
2020-02-19 00:00:00,296.86,299.9,300.95,296.71,447000.0,296.86
2020-02-20 00:00:00,301.34,296.05,301.98,294.31,641900.0,301.34
2020-02-21 00:00:00,299.4,299.76,302.89,298.0,661700.0,299.4
2020-02-24 00:00:00,285.57,290.15,294.73,283.59,886000.0,285.57
2020-02-25 00:00:00,277.99,287.53,288.75,277.15,974300.0,277.99
2020-02-26 00:00:00,272.76,279.87,280.7,272.35,771500.0,272.76
2020-02-27 00:00:00,265.38,266.7,271.84,261.88,1047700.0,265.38
2020-02-28 00:00:00,257.09,257.52,262.47,252.09,1407900.0,257.09
2020-03-02 00:00:00,260.99,256.35,261.0,249.01,1148500.0,260.99
2020-03-03 00:00:00,256.7,259.33,267.0,255.68,1062800.0,256.7
2020-03-04 00:00:00,268.84,260.32,269.3,258.76,913200.0,268.84
2020-03-05 00:00:00,257.14,260.96,263.67,252.97,1096700.0,257.14
2020-03-06 00:00:00,256.58,252.41,258.09,248.15,1230300.0,256.58
2020-03-09 00:00:00,235.7,237.44,244.14,230.0,1823500.0,235.7
2020-03-10 00:00:00,239.06,245.71,248.52,224.31,1074400.0,239.06
2020-03-11 00:00:00,221.21,232.57,234.61,218.4,1416500.0,221.21
2020-03-12 00:00:00,198.54,198.92,214.14,190.83,2371300.0,198.54
2020-03-13 00:00:00,207.06,227.19,229.25,193.65,2502700.0,207.06
2020-03-16 00:00:00,161.54,183.02,187.99,160.0,1936500.0,161.54
2020-03-17 00:00:00,154.6,164.16,164.83,141.27,2258300.0,154.6
2020-03-18 00:00:00,128.52,144.72,149.06,124.05,2367200.0,128.52
2020-03-19 00:00:00,146.99,128.81,153.65,124.33,2638300.0,146.99
2020-03-20 00:00:00,148.06,156.35,164.95,143.9,3077400.0,148.06
2020-03-23 00:00:00,143.24,149.45,155.0,140.34,1596500.0,143.24
2020-03-24 00:00:00,177.59,157.98,179.15,154.05,2001500.0,177.59
2020-03-25 00:00:00,191.88,180.0,201.3,180.0,2198900.0,191.88
2020-03-26 00:00:00,188.83,194.87,201.75,184.56,1944300.0,188.83
2020-03-27 00:00:00,174.45,178.01,182.31,171.47,1600200.0,174.45
2020-03-30 00:00:00,179.71,179.51,182.68,166.6,1223600.0,179.71
2020-03-31 00:00:00,175.7,175.29,181.0,174.01,1073800.0,175.7
2020-04-01 00:00:00,161.5,167.94,172.73,159.86,1177500.0,161.5
2020-04-02 00:00:00,161.35,158.76,164.8,153.29,1233400.0,161.35
2020-04-03 00:00:00,156.74,160.34,163.43,154.96,1269300.0,156.74
2020-04-06 00:00:00,188.68,168.11,189.79,168.11,1933300.0,188.68
2020-04-07 00:00:00,187.55,204.91,210.0,185.15,1870100.0,187.55
2020-04-08 00:00:00,200.57,189.25,202.75,187.49,1933200.0,200.57
2020-04-09 00:00:00,202.48,210.0,215.55,199.01,1470200.0,202.48
2020-04-13 00:00:00,202.6,202.75,203.53,195.49,999500.0,202.6
2020-04-14 00:00:00,205.0,206.27,210.94,203.3,1003500.0,205.0
2020-04-15 00:00:00,201.52,195.58,202.0,194.33,972000.0,201.52
2020-04-16 00:00:00,208.92,204.76,209.74,201.49,1026000.0,208.92
2020-04-17 00:00:00,215.51,220.8,222.94,208.26,1095200.0,215.51
2020-04-20 00:00:00,208.07,209.19,213.03,207.0,896100.0,208.07
2020-04-21 00:00:00,201.57,201.0,206.02,200.1,842400.0,201.57
2020-04-22 00:00:00,208.71,205.52,210.75,203.5,732200.0,208.71
2020-04-23 00:00:00,210.68,210.56,217.77,210.23,775200.0,210.68
2020-04-24 00:00:00,210.52,211.08,212.96,203.06,1292600.0,210.52
2020-04-27 00:00:00,208.09,212.9,214.27,207.33,818400.0,208.09
2020-04-28 00:00:00,218.68,212.3,221.61,210.66,1197000.0,218.68
2020-04-29 00:00:00,226.16,224.0,230.67,223.01,1108100.0,226.16
2020-04-30 00:00:00,217.92,220.74,226.35,216.42,959900.0,217.92
2020-05-01 00:00:00,214.28,212.9,217.82,209.12,581800.0,214.28
2020-05-04 00:00:00,215.48,211.68,216.02,206.6,976700.0,215.48
2020-05-05 00:00:00,218.21,219.22,220.8,216.0,770300.0,218.21
2020-05-06 00:00:00,218.27,220.65,221.88,217.48,488300.0,218.27
2020-05-07 00:00:00,222.16,222.28,226.76,221.37,661400.0,222.16
2020-05-08 00:00:00,230.07,225.64,230.37,223.44,635000.0,230.07
2020-05-11 00:00:00,230.36,227.47,234.6,226.69,737900.0,230.36
2020-05-12 00:00:00,211.9,228.65,228.65,211.58,1589700.0,211.9
2020-05-13 00:00:00,197.61,211.92,212.0,195.06,1953800.0,197.61
2020-05-14 00:00:00,200.97,194.0,201.81,188.1,1563700.0,200.97
2020-05-15 00:00:00,200.45,199.77,205.45,197.51,1121600.0,200.45
2020-05-18 00:00:00,212.57,210.6,218.46,210.6,1199700.0,212.57
2020-05-19 00:00:00,210.22,213.01,213.01,204.33,970800.0,210.22
2020-05-20 00:00:00,213.48,213.0,215.26,210.0,975300.0,213.48
2020-05-21 00:00:00,222.76,213.36,224.48,210.74,1869400.0,222.76
2020-05-22 00:00:00,220.62,223.29,223.64,216.29,1052000.0,220.62
2020-05-26 00:00:00,237.98,230.36,239.09,228.41,1784100.0,237.98
2020-05-27 00:00:00,251.63,244.43,252.38,239.26,1640500.0,251.63
2020-05-28 00:00:00,243.31,251.66,252.89,241.0,1652800.0,243.31
2020-05-29 00:00:00,244.01,240.61,246.41,231.51,2628200.0,244.01
2020-06-01 00:00:00,239.09,246.49,250.57,236.01,1461900.0,239.09
2020-06-02 00:00:00,241.22,242.16,242.95,237.05,1334100.0,241.22
2020-06-03 00:00:00,252.3,244.47,254.37,242.0,1112300.0,252.3
2020-06-04 00:00:00,247.98,250.5,255.83,244.28,1456600.0,247.98
2020-06-05 00:00:00,252.08,256.86,258.18,249.74,1189000.0,252.08
2020-06-08 00:00:00,254.57,255.91,256.79,250.44,1018000.0,254.57
2020-06-09 00:00:00,244.68,248.44,249.0,244.18,724500.0,244.68
2020-06-10 00:00:00,238.41,245.67,246.84,236.47,1043500.0,238.41
2020-06-11 00:00:00,225.88,225.28,230.78,223.06,1408700.0,225.88
2020-06-12 00:00:00,226.63,232.4,236.31,222.58,1000300.0,226.63
2020-06-15 00:00:00,225.49,218.71,225.8,214.5,1051500.0,225.49
2020-06-16 00:00:00,225.9,235.0,236.16,225.0,1207900.0,225.9
2020-06-17 00:00:00,223.65,226.87,229.84,222.42,1234300.0,223.65
2020-06-18 00:00:00,218.97,221.57,224.09,217.51,1071300.0,218.97
2020-06-19 00:00:00,212.19,227.62,229.3,208.51,2438500.0,212.19
2020-06-22 00:00:00,205.49,214.0,214.11,205.08,1770500.0,205.49
2020-06-23 00:00:00,206.7,208.24,209.77,205.69,1624900.0,206.7
2020-06-24 00:00:00,200.0,205.0,206.43,194.12,2011000.0,200.0
2020-06-25 00:00:00,194.2,198.33,198.8,191.66,2081200.0,194.2
2020-06-26 00:00:00,189.99,193.63,193.96,188.9,2182400.0,189.99
2020-06-29 00:00:00,198.63,191.0,200.33,186.01,1967100.0,198.63
2020-06-30 00:00:00,203.42,198.5,204.15,196.1,1461000.0,203.42
2020-07-01 00:00:00,203.57,202.62,209.85,200.83,1223300.0,203.57
2020-07-02 00:00:00,203.59,207.84,208.43,202.1,789600.0,203.59
2020-07-06 00:00:00,209.0,207.15,209.43,204.33,985700.0,209.0
2020-07-07 00:00:00,202.93,205.61,206.83,201.19,974800.0,202.93
2020-07-08 00:00:00,202.02,202.3,204.43,199.3,999800.0,202.02
2020-07-09 00:00:00,192.3,201.95,202.14,191.09,1257200.0,192.3
2020-07-10 00:00:00,195.99,193.13,196.53,191.84,1641500.0,195.99
2020-07-13 00:00:00,192.71,197.88,199.36,192.46,1236800.0,192.71
2020-07-14 00:00:00,191.94,191.8,193.34,186.98,1410700.0,191.94
2020-07-15 00:00:00,203.81,199.05,205.24,197.75,1331300.0,203.81
2020-07-16 00:00:00,203.18,200.38,203.83,200.37,830400.0,203.18
2020-07-17 00:00:00,203.0,203.07,206.5,201.9,734100.0,203.0
2020-07-20 00:00:00,200.06,202.13,202.4,196.0,742600.0,200.06
2020-07-21 00:00:00,201.96,198.0,207.85,196.25,1273700.0,201.96
2020-07-22 00:00:00,205.44,201.43,206.07,200.59,749700.0,205.44
2020-07-23 00:00:00,205.64,204.62,209.17,203.12,944800.0,205.64
2020-07-24 00:00:00,203.71,204.49,206.32,202.45,645900.0,203.71
2020-07-27 00:00:00,198.84,202.25,202.54,195.77,2506500.0,198.84
2020-07-28 00:00:00,197.56,198.75,202.16,197.18,595100.0,197.56
2020-07-29 00:00:00,203.02,198.91,205.5,198.53,720200.0,203.02
2020-07-30 00:00:00,198.61,200.26,200.77,196.21,938600.0,198.61
2020-07-31 00:00:00,192.99,198.53,199.27,190.84,1306900.0,192.99
2020-08-03 00:00:00,191.29,193.14,193.69,188.18,2477000.0,191.29
2020-08-04 00:00:00,198.49,191.58,199.11,191.29,1099400.0,198.49
2020-08-05 00:00:00,201.96,199.88,203.3,198.11,913400.0,201.96
2020-08-06 00:00:00,204.01,200.85,206.6,200.85,816800.0,204.01
2020-08-07 00:00:00,203.88,204.0,204.37,201.41,564400.0,203.88
2020-08-10 00:00:00,219.119995,205.360001,220.449997,205.020004,1666000.0,219.119995
2020-08-11 00:00:00,216.190002,221.929993,226.360001,214.669998,1148900.0,216.190002
2020-08-12 00:00:00,217.779999,217.839996,218.720001,212.330002,584200.0,217.779999
2020-08-13 00:00:00,222.419998,215.529999,223.110001,215.529999,739500.0,222.419998
2020-08-14 00:00:00,225.419998,222.520004,226.589996,219.130005,734500.0,225.419998
2020-08-17 00:00:00,224.080002,226.429993,229.0,220.440002,701200.0,224.080002
2020-08-18 00:00:00,216.240005,222.869995,223.580002,215.789993,927100.0,216.240005
2020-08-19 00:00:00,213.360001,215.240005,218.369995,212.169998,845900.0,213.360001
2020-08-20 00:00:00,205.4,208.5,210.01,203.9,1345828.0,205.4
2020-08-21 00:00:00,214.0,204.389999,215.199997,203.990005,1456400.0,214.0
2020-08-24 00:00:00,222.5,214.940002,222.5,210.479996,1195400.0,222.5
2020-08-25 00:00:00,219.779999,223.270004,224.0,217.5,870300.0,219.779999
2020-08-26 00:00:00,220.759995,219.020004,223.490005,216.059998,1023300.0,220.759995
2020-08-27 00:00:00,223.949997,222.490005,226.139999,219.610001,2733000.0,223.949997
2020-08-28 00:00:00,237.020004,253.949997,256.600006,234.550003,6579300.0,237.020004
2020-08-31 00:00:00,232.179993,235.199997,237.699997,230.800003,1307600.0,232.179993
2020-09-01 00:00:00,232.880005,230.529999,233.100006,227.820007,1111800.0,232.880005
2020-09-02 00:00:00,237.660004,233.610001,238.139999,230.0,904200.0,237.660004
2020-09-03 00:00:00,238.039993,237.979996,242.580002,234.729996,971000.0,238.039993
2020-09-04 00:00:00,240.509995,239.330002,244.0,236.229996,1142536.0,240.509995
2020-09-08 00:00:00,233.25,234.169998,239.720001,233.029999,976200.0,233.25
2020-09-09 00:00:00,235.399994,233.720001,237.130005,232.199997,990300.0,235.399994
2020-09-10 00:00:00,232.100006,239.270004,242.899994,231.589996,897600.0,232.100006
2020-09-11 00:00:00,228.899994,233.429993,233.970001,223.399994,867300.0,228.899994
2020-09-14 00:00:00,234.139999,231.0,234.630005,230.190002,796900.0,234.139999
2020-09-15 00:00:00,237.320007,236.110001,241.229996,235.860001,745600.0,237.320007
2020-09-16 00:00:00,239.940002,238.720001,244.0,233.25,1012700.0,239.940002
2020-09-17 00:00:00,234.729996,235.919998,238.899994,232.509995,803400.0,234.729996
2020-09-18 00:00:00,231.740005,236.740005,238.630005,230.070007,982500.0,231.740005
2020-09-21 00:00:00,225.880005,226.789993,227.080002,220.529999,900500.0,225.880005
2020-09-22 00:00:00,223.960007,227.199997,230.5,222.100006,701900.0,223.960007
2020-09-23 00:00:00,217.039993,224.149994,228.139999,216.179993,810700.0,217.039993
2020-09-24 00:00:00,215.589996,215.850006,221.869995,212.059998,758300.0,215.589996
2020-09-25 00:00:00,216.830002,215.0,218.279999,212.330002,692600.0,216.830002
2020-09-28 00:00:00,225.740005,221.690002,227.929993,219.070007,765600.0,225.740005
2020-09-29 00:00:00,222.880005,224.960007,225.929993,218.479996,675500.0,222.880005
2020-09-30 00:00:00,223.979996,223.429993,229.130005,222.160004,751200.0,223.979996
2020-10-01 00:00:00,228.630005,226.960007,229.509995,224.539993,704000.0,228.630005
2020-10-02 00:00:00,228.679993,223.940002,230.979996,222.979996,940700.0,228.679993
2020-10-05 00:00:00,233.779999,230.479996,234.710007,227.710007,772800.0,233.779999
2020-10-06 00:00:00,225.580002,234.949997,235.919998,225.020004,893500.0,225.580002
2020-10-07 00:00:00,229.490005,229.169998,232.320007,226.490005,907200.0,229.490005
2020-10-08 00:00:00,237.419998,232.559998,238.270004,231.669998,668200.0,237.419998
2020-10-09 00:00:00,233.550003,239.339996,240.639999,232.779999,695600.0,233.550003
2020-10-12 00:00:00,237.899994,235.449997,242.779999,234.059998,921500.0,237.899994
2020-10-13 00:00:00,238.399994,237.649994,241.449997,235.419998,584900.0,238.399994
2020-10-14 00:00:00,239.669998,239.990005,244.130005,238.419998,518700.0,239.669998
2020-10-15 00:00:00,238.940002,235.699997,239.990005,234.169998,490300.0,238.940002
2020-10-16 00:00:00,242.0,240.589996,243.369995,237.160004,630400.0,242.0
2020-10-19 00:00:00,235.449997,243.0,245.690002,234.559998,757200.0,235.449997
2020-10-20 00:00:00,232.729996,237.089996,237.919998,231.699997,677600.0,232.729996
2020-10-21 00:00:00,232.850006,233.139999,235.160004,228.509995,633400.0,232.850006
2020-10-22 00:00:00,236.0,233.869995,236.039993,227.740005,653400.0,236.0
2020-10-23 00:00:00,235.110001,236.589996,236.589996,231.339996,628000.0,235.110001
2020-10-26 00:00:00,220.970001,231.320007,231.800003,214.899994,1399100.0,220.970001
2020-10-27 00:00:00,213.380005,220.100006,221.639999,213.190002,822800.0,213.380005
2020-10-28 00:00:00,201.429993,209.949997,209.949997,200.5,1456400.0,201.429993
2020-10-29 00:00:00,205.619995,201.320007,208.240005,201.0,833900.0,205.619995
2020-10-30 00:00:00,206.770004,203.850006,207.889999,201.110001,904500.0,206.770004
2020-11-02 00:00:00,210.779999,209.0,211.440002,206.800003,961200.0,210.779999
2020-11-03 00:00:00,217.529999,213.820007,218.850006,212.470001,898200.0,217.529999
2020-11-04 00:00:00,217.320007,217.520004,222.509995,216.5,711700.0,217.320007
2020-11-05 00:00:00,214.259995,221.229996,222.5,213.699997,876200.0,214.259995
2020-11-06 00:00:00,215.020004,214.990005,216.070007,210.009995,661500.0,215.020004
2020-11-09 00:00:00,247.199997,239.490005,276.049988,239.300003,3557900.0,247.199997
2020-11-10 00:00:00,265.48999,262.609985,273.690002,257.869995,3573800.0,265.48999
2020-11-11 00:00:00,255.419998,264.519989,264.519989,251.699997,1394600.0,255.419998
2020-11-12 00:00:00,248.080002,255.600006,258.0,245.619995,1055900.0,248.080002
2020-11-13 00:00:00,262.350006,250.919998,263.779999,249.179993,1429700.0,262.350006
2020-11-16 00:00:00,275.290009,270.0,276.910004,262.609985,1226300.0,275.290009
2020-11-17 00:00:00,276.200012,272.529999,278.829987,266.700012,1057900.0,276.200012
2020-11-18 00:00:00,274.209991,276.149994,287.23999,274.079987,1137900.0,274.209991
2020-11-19 00:00:00,274.859985,272.079987,277.769989,268.73999,746500.0,274.859985
2020-11-20 00:00:00,273.649994,271.089996,278.029999,271.089996,680200.0,273.649994
2020-11-23 00:00:00,282.869995,275.690002,284.339996,273.779999,1005800.0,282.869995
2020-11-24 00:00:00,284.709991,280.5,287.029999,279.549988,1001000.0,284.709991
2020-11-25 00:00:00,279.540009,279.679993,280.869995,272.730011,814200.0,279.540009
2020-11-27 00:00:00,281.290009,281.26001,284.269989,277.640015,579200.0,281.290009
2020-11-30 00:00:00,275.399994,282.649994,283.970001,274.559998,1577800.0,275.399994
2020-12-01 00:00:00,279.529999,273.839996,281.100006,270.73999,991900.0,279.529999
2020-12-02 00:00:00,282.0,276.019989,283.0,273.0,1005800.0,282.0
2020-12-03 00:00:00,289.529999,283.950012,293.519989,282.440002,2042300.0,289.529999
2020-12-04 00:00:00,279.540009,280.25,289.899994,276.559998,2707400.0,279.540009
2020-12-07 00:00:00,273.26001,278.100006,278.170013,269.640015,1271900.0,273.26001
2020-12-08 00:00:00,272.0,270.570007,273.910004,267.670013,961200.0,272.0
2020-12-09 00:00:00,275.660004,271.75,277.040009,270.23999,921100.0,275.660004
2020-12-10 00:00:00,272.130005,274.0,274.809998,271.079987,563100.0,272.130005
2020-12-11 00:00:00,265.390015,269.959991,269.959991,263.170013,1053900.0,265.390015
2020-12-14 00:00:00,265.790009,269.079987,272.0,265.079987,795700.0,265.790009
2020-12-15 00:00:00,267.549988,268.700012,268.929993,261.429993,563800.0,267.549988
2020-12-16 00:00:00,269.920013,268.440002,271.369995,265.75,776200.0,269.920013
2020-12-17 00:00:00,272.779999,271.0,273.649994,268.190002,755500.0,272.779999
2020-12-18 00:00:00,268.429993,272.01001,273.690002,266.570007,2629500.0,268.429993
2020-12-21 00:00:00,268.140015,260.779999,269.369995,258.0,756400.0,268.140015
2020-12-22 00:00:00,265.089996,268.109985,269.649994,262.859985,584600.0,265.089996
2020-12-23 00:00:00,268.459991,267.75,272.529999,267.399994,578500.0,268.459991
2020-12-24 00:00:00,264.640015,267.329987,268.390015,263.929993,271100.0,264.640015
2020-12-28 00:00:00,278.170013,266.609985,279.429993,265.049988,1039500.0,278.170013
2020-12-29 00:00:00,277.339996,279.899994,282.420013,275.209991,593300.0,277.339996
2020-12-30 00:00:00,282.980011,276.190002,284.839996,276.190002,778900.0,282.980011
2020-12-31 00:00:00,287.160004,282.549988,288.0,279.829987,631600.0,287.160004
