date,close,open,high,low,volume,adjclose
2019-06-06 00:00:00,31.82,29.870001,31.98,29.84,131267800.0,31.82
2019-06-07 00:00:00,32.41,31.940001,32.599998,31.57,86841100.0,32.41
2019-06-10 00:00:00,33.23,33.529999,34.299999,33.080002,97668800.0,33.23
2019-06-11 00:00:00,32.41,33.43,33.490002,31.82,82834900.0,32.41
2019-06-12 00:00:00,32.18,32.0,32.57,31.92,56194100.0,32.18
2019-06-13 00:00:00,31.389999,32.389999,32.5,31.059999,63556000.0,31.389999
2019-06-14 00:00:00,30.360001,30.700001,30.959999,30.02,70373000.0,30.360001
2019-06-17 00:00:00,29.200001,30.25,30.450001,29.18,70865700.0,29.200001
2019-06-18 00:00:00,30.450001,29.76,30.969999,29.58,86444500.0,30.450001
2019-06-19 00:00:00,30.5,30.67,30.790001,30.059999,63233900.0,30.5
2019-06-20 00:00:00,30.01,31.24,31.360001,29.84,72418200.0,30.01
2019-06-21 00:00:00,29.1,29.65,30.35,28.969999,81861300.0,29.1
2019-06-24 00:00:00,29.26,29.32,29.4,28.67,55724800.0,29.26
2019-06-25 00:00:00,28.860001,29.26,29.719999,28.799999,53680900.0,28.860001
2019-06-26 00:00:00,29.92,29.98,30.48,29.780001,65064200.0,29.92
2019-06-27 00:00:00,30.74,30.41,30.959999,30.209999,55623300.0,30.74
2019-06-28 00:00:00,30.370001,31.08,31.110001,30.33,50090900.0,30.370001
2019-07-01 00:00:00,31.200001,31.790001,32.040001,30.870001,60525500.0,31.200001
2019-07-02 00:00:00,31.24,30.959999,31.26,30.73,37721700.0,31.24
2019-07-03 00:00:00,31.190001,31.129999,31.33,30.74,23462000.0,31.190001
2019-07-05 00:00:00,31.5,30.879999,31.559999,30.75,34011900.0,31.5
2019-07-08 00:00:00,32.040001,31.799999,32.150002,31.26,49689400.0,32.040001
2019-07-09 00:00:00,33.150002,31.76,33.18,30.1,61419800.0,33.150002
2019-07-10 00:00:00,33.790001,33.560001,34.029999,33.360001,60388400.0,33.790001
2019-07-11 00:00:00,33.060001,33.91,34.0,32.759998,63081800.0,33.060001
2019-07-12 00:00:00,33.209999,32.759998,33.389999,32.59,51509700.0,33.209999
2019-07-15 00:00:00,34.389999,33.34,34.549999,33.27,65565200.0,34.389999
2019-07-16 00:00:00,33.849998,34.299999,34.860001,33.799999,66912700.0,33.849998
2019-07-17 00:00:00,33.599998,34.009998,34.299999,33.490002,42557900.0,33.599998
2019-07-18 00:00:00,33.0,33.029999,33.459999,32.419998,58610900.0,33.0
2019-07-19 00:00:00,32.509998,33.080002,33.349998,32.450001,44617700.0,32.509998
2019-07-22 00:00:00,32.849998,32.799999,33.310001,32.740002,37777300.0,32.849998
2019-07-23 00:00:00,33.490002,33.169998,33.5,32.93,38532500.0,33.490002
2019-07-24 00:00:00,34.110001,33.639999,34.360001,33.450001,41952300.0,34.110001
2019-07-25 00:00:00,33.669998,34.049999,34.25,33.619999,36705600.0,33.669998
2019-07-26 00:00:00,34.02,34.23,34.77,33.869999,43502800.0,34.02
2019-07-29 00:00:00,33.48,34.139999,34.18,32.98,45922000.0,33.48
2019-07-30 00:00:00,33.869999,33.209999,33.939999,32.939999,72198900.0,33.869999
2019-07-31 00:00:00,30.450001,32.080002,32.299999,30.299999,119190000.0,30.450001
2019-08-01 00:00:00,29.860001,30.5,31.48,29.1,80878900.0,29.860001
2019-08-02 00:00:00,29.440001,29.48,29.73,28.940001,60410900.0,29.440001
2019-08-05 00:00:00,27.99,28.26,28.49,27.65,74333200.0,27.99
2019-08-06 00:00:00,28.860001,28.860001,29.049999,28.200001,60578400.0,28.860001
2019-08-07 00:00:00,29.190001,28.469999,29.280001,28.370001,58577500.0,29.190001
2019-08-08 00:00:00,33.919998,31.530001,34.27,31.48,167278800.0,33.919998
2019-08-09 00:00:00,34.189999,33.450001,35.549999,33.080002,132483900.0,34.189999
2019-08-12 00:00:00,32.43,34.16,34.650002,32.080002,106737000.0,32.43
2019-08-13 00:00:00,32.110001,32.360001,33.139999,31.719999,102009700.0,32.110001
2019-08-14 00:00:00,30.24,31.0,31.049999,29.51,127521500.0,30.24
2019-08-15 00:00:00,29.67,30.629999,30.73,29.209999,71674400.0,29.67
2019-08-16 00:00:00,31.18,30.309999,31.48,30.209999,70469800.0,31.18
2019-08-19 00:00:00,31.48,32.0,32.189999,31.42,67596900.0,31.48
2019-08-20 00:00:00,30.719999,30.940001,31.309999,30.450001,47924000.0,30.719999
2019-08-21 00:00:00,31.700001,31.049999,31.74,30.84,41441500.0,31.700001
2019-08-22 00:00:00,31.9,31.76,31.92,30.98,47667900.0,31.9
2019-08-23 00:00:00,29.540001,31.299999,31.83,29.4,83681100.0,29.540001
2019-08-26 00:00:00,30.280001,30.34,30.719999,29.940001,50612500.0,30.280001
2019-08-27 00:00:00,30.200001,30.6,30.889999,29.6,53229200.0,30.200001
2019-08-28 00:00:00,30.780001,29.92,31.18,29.700001,55835900.0,30.780001
2019-08-29 00:00:00,31.450001,31.469999,31.83,31.33,44422800.0,31.450001
2019-08-30 00:00:00,31.450001,31.6,31.870001,31.129999,40307000.0,31.450001
2019-09-03 00:00:00,30.9,30.83,31.139999,30.68,38029300.0,30.9
2019-09-04 00:00:00,30.950001,31.32,31.83,30.85,46614600.0,30.950001
2019-09-05 00:00:00,31.5,31.790001,32.049999,31.120001,57861200.0,31.5
2019-09-06 00:00:00,30.559999,31.5,31.51,30.48,51673000.0,30.559999
2019-09-09 00:00:00,30.5,30.93,31.18,30.24,54413200.0,30.5
2019-09-10 00:00:00,30.23,30.219999,30.379999,29.77,48604800.0,30.23
2019-09-11 00:00:00,29.76,30.379999,30.43,29.51,50631700.0,29.76
2019-09-12 00:00:00,30.209999,30.08,30.84,29.950001,53618300.0,30.209999
2019-09-13 00:00:00,30.690001,30.27,30.85,29.950001,47758800.0,30.690001
2019-09-16 00:00:00,30.83,30.370001,31.15,30.26,52248500.0,30.83
2019-09-17 00:00:00,30.99,31.07,31.32,30.74,35011700.0,30.99
2019-09-18 00:00:00,30.42,30.75,30.889999,29.879999,47027500.0,30.42
2019-09-19 00:00:00,30.290001,30.57,30.959999,30.139999,41603000.0,30.290001
2019-09-20 00:00:00,30.049999,30.360001,30.469999,29.65,79957400.0,30.049999
2019-09-23 00:00:00,30.639999,30.120001,30.799999,30.07,44366800.0,30.639999
2019-09-24 00:00:00,29.52,30.540001,30.75,29.290001,72963000.0,29.52
2019-09-25 00:00:00,29.540001,29.48,29.65,28.549999,58234800.0,29.540001
2019-09-26 00:00:00,29.469999,29.67,29.77,29.0,40745400.0,29.469999
2019-09-27 00:00:00,28.719999,29.17,29.77,28.35,54091100.0,28.719999
2019-09-30 00:00:00,28.99,28.889999,29.049999,28.360001,37295600.0,28.99
2019-10-01 00:00:00,28.76,29.049999,29.540001,28.639999,37081800.0,28.76
2019-10-02 00:00:00,28.309999,28.5,28.85,28.030001,43640700.0,28.309999
2019-10-03 00:00:00,28.68,28.280001,28.780001,27.43,56325200.0,28.68
2019-10-04 00:00:00,29.01,28.83,29.059999,28.280001,34446700.0,29.01
2019-10-07 00:00:00,28.93,28.9,29.629999,28.84,39337200.0,28.93
2019-10-08 00:00:00,28.23,28.549999,28.639999,27.92,44265700.0,28.23
2019-10-09 00:00:00,28.459999,28.799999,28.950001,28.35,35661500.0,28.459999
2019-10-10 00:00:00,28.379999,28.52,28.889999,28.0,40660100.0,28.379999
2019-10-11 00:00:00,29.75,28.83,30.200001,28.809999,66256900.0,29.75
2019-10-14 00:00:00,30.530001,29.709999,30.610001,29.379999,44473700.0,30.530001
2019-10-15 00:00:00,30.719999,30.700001,30.92,30.17,41600700.0,30.719999
2019-10-16 00:00:00,30.809999,30.6,31.41,30.530001,42804400.0,30.809999
2019-10-17 00:00:00,31.139999,31.299999,31.4,30.860001,36884400.0,31.139999
2019-10-18 00:00:00,30.969999,31.059999,31.33,30.290001,39681700.0,30.969999
2019-10-21 00:00:00,32.029999,31.5,32.259998,31.41,52182800.0,32.029999
2019-10-22 00:00:00,31.51,32.060001,32.150002,31.5,36185200.0,31.51
2019-10-23 00:00:00,31.360001,31.09,31.65,30.83,26582200.0,31.360001
2019-10-24 00:00:00,31.719999,31.58,31.860001,31.34,27808000.0,31.719999
2019-10-25 00:00:00,32.709999,31.9,32.860001,31.83,45368800.0,32.709999
2019-10-28 00:00:00,33.689999,33.16,33.91,33.150002,51223600.0,33.689999
2019-10-29 00:00:00,33.029999,33.73,33.900002,32.700001,78700100.0,33.029999
2019-10-30 00:00:00,33.130001,32.93,33.34,32.029999,78228800.0,33.130001
2019-10-31 00:00:00,33.93,32.98,34.34,32.82,67881600.0,33.93
2019-11-01 00:00:00,34.889999,34.369999,35.0,34.099998,64238600.0,34.889999
2019-11-04 00:00:00,36.290001,35.189999,36.450001,34.759998,83343800.0,36.290001
2019-11-05 00:00:00,36.150002,36.560001,37.18,35.98,84848600.0,36.150002
2019-11-06 00:00:00,35.93,36.060001,36.48,35.52,51675100.0,35.93
2019-11-07 00:00:00,36.279999,36.52,36.990002,36.029999,54350200.0,36.279999
2019-11-08 00:00:00,36.290001,36.060001,36.580002,36.0,39353900.0,36.290001
2019-11-11 00:00:00,36.310001,35.959999,36.66,35.580002,43511100.0,36.310001
2019-11-12 00:00:00,36.709999,36.43,37.130001,36.400002,58664500.0,36.709999
2019-11-13 00:00:00,37.52,36.650002,37.959999,36.580002,67648300.0,37.52
2019-11-14 00:00:00,38.349998,37.509998,38.5,37.360001,65829500.0,38.349998
2019-11-15 00:00:00,38.560001,38.939999,39.369999,38.34,62958500.0,38.560001
2019-11-18 00:00:00,39.880001,38.650002,39.990002,38.599998,66102800.0,39.880001
2019-11-19 00:00:00,41.290001,40.139999,41.790001,39.689999,94373000.0,41.290001
2019-11-20 00:00:00,40.98,40.959999,41.75,40.07,79767900.0,40.98
2019-11-21 00:00:00,39.52,40.419998,40.709999,38.639999,88069400.0,39.52
2019-11-22 00:00:00,39.150002,39.360001,39.889999,38.189999,56931900.0,39.150002
2019-11-25 00:00:00,39.790001,39.5,40.169998,39.490002,45769500.0,39.790001
2019-11-26 00:00:00,38.990002,39.299999,39.48,38.810001,43603300.0,38.990002
2019-11-27 00:00:00,39.41,39.459999,39.759998,39.07,33630100.0,39.41
2019-11-29 00:00:00,39.150002,39.099998,39.52,39.02,17609900.0,39.150002
2019-12-02 00:00:00,38.73,39.32,39.41,38.439999,35710200.0,38.73
2019-12-03 00:00:00,38.900002,37.34,38.93,37.150002,51556400.0,38.900002
2019-12-04 00:00:00,39.689999,39.380001,39.82,39.130001,44299400.0,39.689999
2019-12-05 00:00:00,39.619999,39.950001,40.220001,39.549999,35574000.0,39.619999
2019-12-06 00:00:00,39.630001,40.099998,40.189999,39.560001,31101400.0,39.630001
2019-12-09 00:00:00,38.93,39.459999,39.84,38.91,27928100.0,38.93
2019-12-10 00:00:00,39.439999,39.200001,39.73,38.82,33733600.0,39.439999
2019-12-11 00:00:00,39.470001,39.439999,39.610001,39.040001,31698300.0,39.470001
2019-12-12 00:00:00,42.59,39.400002,42.619999,39.25,86878000.0,42.59
2019-12-13 00:00:00,41.150002,42.349998,42.950001,41.060001,79927800.0,41.150002
2019-12-16 00:00:00,42.349998,41.73,42.98,41.73,58824900.0,42.349998
2019-12-17 00:00:00,42.77,42.509998,43.110001,42.150002,44852000.0,42.77
2019-12-18 00:00:00,42.299999,42.790001,43.060001,42.240002,39083300.0,42.299999
2019-12-19 00:00:00,42.830002,42.630001,43.34,42.599998,45883000.0,42.830002
2019-12-20 00:00:00,44.150002,43.439999,44.259998,43.259998,68104700.0,44.150002
2019-12-23 00:00:00,45.459999,44.580002,45.630001,44.389999,55886500.0,45.459999
2019-12-24 00:00:00,46.540001,46.099998,46.610001,45.77,44432200.0,46.540001
2019-12-26 00:00:00,46.630001,46.990002,47.310001,45.66,57562800.0,46.630001
2019-12-27 00:00:00,46.18,46.849998,46.880001,45.98,36581300.0,46.18
2019-12-30 00:00:00,45.52,46.139999,46.169998,44.66,41149700.0,45.52
2019-12-31 00:00:00,45.860001,45.07,46.09,44.919998,31673200.0,45.860001
2020-01-02 00:00:00,49.099998,46.860001,49.25,46.630001,80331100.0,49.099998
2020-01-03 00:00:00,48.599998,48.029999,49.389999,47.540001,73127400.0,48.599998
2020-01-06 00:00:00,48.389999,48.02,48.860001,47.860001,47934900.0,48.389999
2020-01-07 00:00:00,48.25,49.349998,49.389999,48.040001,58061400.0,48.25
2020-01-08 00:00:00,47.830002,47.849998,48.299999,47.139999,53767000.0,47.830002
2020-01-09 00:00:00,48.970001,48.939999,49.959999,48.389999,76512800.0,48.970001
2020-01-10 00:00:00,48.169998,49.259998,49.290001,48.0,44133700.0,48.169998
2020-01-13 00:00:00,48.75,48.66,48.860001,48.240002,34266800.0,48.75
2020-01-14 00:00:00,48.209999,48.639999,49.040001,47.91,38563200.0,48.209999
2020-01-15 00:00:00,48.549999,48.23,49.080002,48.119999,40199900.0,48.549999
2020-01-16 00:00:00,49.77,49.169998,50.310001,48.990002,58898900.0,49.77
2020-01-17 00:00:00,50.93,50.200001,51.049999,49.900002,57722500.0,50.93
2020-01-21 00:00:00,51.049999,50.959999,51.810001,50.700001,49095000.0,51.049999
2020-01-22 00:00:00,51.43,51.630001,51.880001,51.200001,40772200.0,51.43
2020-01-23 00:00:00,51.709999,51.34,51.75,50.740002,40135400.0,51.709999
2020-01-24 00:00:00,50.349998,52.279999,52.810001,49.470001,80004900.0,50.349998
2020-01-27 00:00:00,49.259998,48.450001,49.790001,47.900002,48878600.0,49.259998
2020-01-28 00:00:00,50.529999,50.029999,50.849998,49.48,62343800.0,50.529999
2020-01-29 00:00:00,47.509998,47.84,48.07,46.099998,112349900.0,47.509998
2020-01-30 00:00:00,48.779999,46.490002,48.810001,46.130001,70460200.0,48.779999
2020-01-31 00:00:00,47.0,48.400002,48.580002,46.790001,60322400.0,47.0
2020-02-03 00:00:00,48.02,46.400002,48.099998,46.23,47077000.0,48.02
2020-02-04 00:00:00,49.450001,49.209999,49.75,48.610001,46302100.0,49.450001
2020-02-05 00:00:00,49.84,50.290001,50.419998,49.310001,42737100.0,49.84
2020-02-06 00:00:00,49.32,48.799999,49.389999,47.630001,48670600.0,49.32
2020-02-07 00:00:00,49.73,48.91,50.669998,48.639999,53107600.0,49.73
2020-02-10 00:00:00,52.259998,49.470001,52.299999,49.349998,60971700.0,52.259998
2020-02-11 00:00:00,53.799999,53.220001,54.48,52.91,74719100.0,53.799999
2020-02-12 00:00:00,53.889999,54.529999,54.849998,53.529999,45994900.0,53.889999
2020-02-13 00:00:00,54.529999,53.43,55.029999,53.34,51640000.0,54.529999
2020-02-14 00:00:00,55.310001,55.189999,55.400002,54.560001,52365400.0,55.310001
2020-02-18 00:00:00,56.889999,54.939999,58.130001,54.84,70133200.0,56.889999
2020-02-19 00:00:00,58.900002,57.990002,59.27,57.509998,58597300.0,58.900002
2020-02-20 00:00:00,57.27,58.439999,59.02,56.150002,74203400.0,57.27
2020-02-21 00:00:00,53.279999,56.709999,56.799999,52.889999,88271100.0,53.279999
2020-02-24 00:00:00,49.119999,48.18,50.279999,47.490002,86624100.0,49.119999
2020-02-25 00:00:00,47.57,51.139999,51.240002,47.119999,88699400.0,47.57
2020-02-26 00:00:00,47.490002,47.700001,49.290001,47.07,86378400.0,47.490002
2020-02-27 00:00:00,44.009998,45.380001,46.240002,42.209999,106416200.0,44.009998
2020-02-28 00:00:00,45.48,41.360001,46.150002,41.040001,100667700.0,45.48
2020-03-02 00:00:00,47.459999,47.419998,47.68,44.66,102324700.0,47.459999
2020-03-03 00:00:00,46.75,49.029999,50.200001,45.669998,141972300.0,46.75
2020-03-04 00:00:00,50.110001,48.25,50.139999,47.209999,93311800.0,50.110001
2020-03-05 00:00:00,48.110001,48.68,49.720001,47.509998,98302700.0,48.110001
2020-03-06 00:00:00,48.59,49.439999,49.540001,46.740002,124590900.0,48.59
2020-03-09 00:00:00,43.27,43.029999,46.34,42.509998,80859800.0,43.27
2020-03-10 00:00:00,45.380001,45.41,45.439999,43.099998,76228200.0,45.380001
2020-03-11 00:00:00,45.700001,44.189999,45.970001,43.799999,101601100.0,45.700001
2020-03-12 00:00:00,39.009998,42.0,42.5,39.0,107461500.0,39.009998
2020-03-13 00:00:00,43.900002,42.200001,43.91,39.599998,86689700.0,43.900002
2020-03-16 00:00:00,38.709999,39.080002,43.369999,38.509998,84545900.0,38.709999
2020-03-17 00:00:00,41.880001,40.189999,42.880001,38.299999,92741900.0,41.880001
2020-03-18 00:00:00,39.119999,39.540001,41.950001,36.75,106949300.0,39.119999
2020-03-19 00:00:00,39.82,39.560001,41.700001,37.689999,88939000.0,39.82
2020-03-20 00:00:00,39.610001,41.509998,42.48,39.580002,106859500.0,39.610001
2020-03-23 00:00:00,41.639999,40.619999,42.32,38.950001,101704700.0,41.639999
2020-03-24 00:00:00,46.220001,44.040001,46.810001,43.990002,106794200.0,46.220001
2020-03-25 00:00:00,44.630001,46.790001,47.880001,44.43,93760400.0,44.630001
2020-03-26 00:00:00,47.5,45.779999,47.5,45.400002,73680200.0,47.5
2020-03-27 00:00:00,46.580002,46.32,47.98,45.900002,74599200.0,46.580002
2020-03-30 00:00:00,47.860001,47.240002,48.459999,46.66,68486600.0,47.860001
2020-03-31 00:00:00,45.48,47.93,48.529999,45.16,83483700.0,45.48
2020-04-01 00:00:00,43.66,44.18,46.849998,43.16,92083100.0,43.66
2020-04-02 00:00:00,44.490002,43.400002,45.279999,43.099998,79024100.0,44.490002
2020-04-03 00:00:00,42.59,44.299999,44.84,41.700001,79335000.0,42.59
2020-04-06 00:00:00,47.52,44.299999,47.580002,44.060001,82294000.0,47.52
2020-04-07 00:00:00,47.560001,48.959999,49.650002,46.68,102098700.0,47.560001
2020-04-08 00:00:00,48.790001,48.07,49.0,47.610001,64930800.0,48.790001
2020-04-09 00:00:00,48.380001,49.650002,50.25,47.720001,80357400.0,48.380001
2020-04-13 00:00:00,50.939999,48.470001,51.07,48.23,64290100.0,50.939999
2020-04-14 00:00:00,54.93,52.240002,55.139999,52.110001,85306800.0,54.93
2020-04-15 00:00:00,54.990002,53.73,55.57,53.41,83814000.0,54.990002
2020-04-16 00:00:00,56.950001,55.959999,58.080002,55.630001,103106500.0,56.950001
2020-04-17 00:00:00,56.599998,57.349998,57.759998,55.549999,76908800.0,56.599998
2020-04-20 00:00:00,56.970001,55.98,58.630001,55.849998,72367300.0,56.970001
2020-04-21 00:00:00,52.919998,56.900002,57.73,51.41,123906400.0,52.919998
2020-04-22 00:00:00,55.919998,54.91,56.150002,54.34,63164100.0,55.919998
2020-04-23 00:00:00,55.900002,56.650002,57.290001,55.639999,69662700.0,55.900002
2020-04-24 00:00:00,56.18,55.099998,56.779999,54.419998,72854800.0,56.18
2020-04-27 00:00:00,56.490002,57.439999,58.0,56.25,62568100.0,56.490002
2020-04-28 00:00:00,55.509998,57.16,57.349998,55.299999,80501800.0,55.509998
2020-04-29 00:00:00,53.66,54.529999,54.860001,52.740002,110800900.0,53.66
2020-04-30 00:00:00,52.389999,53.43,54.290001,52.029999,65543900.0,52.389999
2020-05-01 00:00:00,49.880001,51.07,51.950001,49.09,69562700.0,49.880001
2020-05-04 00:00:00,52.560001,49.82,52.610001,49.73,62590600.0,52.560001
2020-05-05 00:00:00,52.189999,53.43,53.509998,51.290001,56560500.0,52.189999
2020-05-06 00:00:00,52.16,52.419998,53.310001,51.880001,48138100.0,52.16
2020-05-07 00:00:00,51.950001,52.93,52.970001,51.619999,48956600.0,51.950001
2020-05-08 00:00:00,53.189999,52.150002,53.27,51.810001,40774200.0,53.189999
2020-05-11 00:00:00,55.740002,52.900002,55.889999,52.75,68746400.0,55.740002
2020-05-12 00:00:00,53.759998,56.209999,56.580002,53.75,55631100.0,53.759998
2020-05-13 00:00:00,52.18,54.040001,55.220001,51.299999,76824700.0,52.18
2020-05-14 00:00:00,54.509998,52.099998,54.540001,51.610001,73814000.0,54.509998
2020-05-15 00:00:00,54.200001,53.32,54.439999,52.860001,66950900.0,54.200001
2020-05-18 00:00:00,54.59,54.98,55.25,54.240002,48679100.0,54.59
2020-05-19 00:00:00,55.470001,54.389999,56.73,54.360001,60388500.0,55.470001
2020-05-20 00:00:00,56.389999,56.549999,56.98,55.630001,50888200.0,56.389999
2020-05-21 00:00:00,54.650002,56.68,56.720001,54.610001,48496100.0,54.650002
2020-05-22 00:00:00,55.169998,54.77,55.369999,53.779999,43524100.0,55.169998
2020-05-26 00:00:00,53.189999,56.009998,56.080002,53.02,51618900.0,53.189999
2020-05-27 00:00:00,52.740002,53.27,53.279999,49.09,102414500.0,52.740002
2020-05-28 00:00:00,51.740002,52.25,53.540001,51.25,53670200.0,51.740002
2020-05-29 00:00:00,53.799999,52.07,53.799999,51.849998,64948300.0,53.799999
2020-06-01 00:00:00,53.630001,53.310001,54.110001,52.889999,36864400.0,53.630001
2020-06-02 00:00:00,53.540001,53.450001,53.57,52.009998,42855200.0,53.540001
2020-06-03 00:00:00,52.73,53.599998,53.650002,52.330002,46765300.0,52.73
2020-06-04 00:00:00,52.630001,52.59,53.740002,52.200001,44869100.0,52.630001
2020-06-05 00:00:00,53.099998,52.990002,53.57,52.080002,53908300.0,53.099998
2020-06-08 00:00:00,52.970001,53.299999,53.349998,52.259998,39681700.0,52.970001
2020-06-09 00:00:00,56.389999,52.950001,56.459999,52.720001,79919100.0,56.389999
2020-06-10 00:00:00,57.439999,57.200001,59.0,57.029999,78719400.0,57.439999
2020-06-11 00:00:00,52.830002,55.939999,56.68,52.799999,78715400.0,52.830002
2020-06-12 00:00:00,53.5,55.009998,55.599998,52.110001,71096500.0,53.5
2020-06-15 00:00:00,54.68,52.580002,54.73,52.41,56740700.0,54.68
2020-06-16 00:00:00,54.459999,55.720001,56.07,53.59,50949700.0,54.459999
2020-06-17 00:00:00,54.549999,54.790001,55.82,54.299999,45008100.0,54.549999
2020-06-18 00:00:00,54.040001,54.619999,55.119999,53.650002,40354700.0,54.040001
2020-06-19 00:00:00,54.23,54.41,55.459999,53.82,52801500.0,54.23
2020-06-22 00:00:00,54.759998,54.669998,55.169998,53.740002,44704800.0,54.759998
2020-06-23 00:00:00,53.990002,55.049999,55.369999,53.869999,48089000.0,53.990002
2020-06-24 00:00:00,52.389999,53.939999,54.740002,51.919998,53535500.0,52.389999
2020-06-25 00:00:00,51.93,52.560001,52.700001,50.540001,51129600.0,51.93
2020-06-26 00:00:00,50.099998,51.849998,51.950001,49.450001,65485700.0,50.099998
2020-06-29 00:00:00,50.279999,50.150002,50.279999,48.419998,49905800.0,50.279999
2020-06-30 00:00:00,52.610001,51.16,52.77,50.82,42275700.0,52.610001
2020-07-01 00:00:00,52.580002,52.630001,52.869999,51.599998,32370900.0,52.580002
2020-07-02 00:00:00,52.34,53.029999,53.189999,52.049999,29081400.0,52.34
2020-07-06 00:00:00,53.400002,52.900002,53.52,52.330002,36769400.0,53.400002
2020-07-07 00:00:00,52.93,53.279999,54.169998,52.860001,32153100.0,52.93
2020-07-08 00:00:00,53.43,53.009998,53.470001,52.07,35608300.0,53.43
2020-07-09 00:00:00,57.259998,53.52,57.580002,53.310001,87216300.0,57.259998
2020-07-10 00:00:00,55.880001,57.540001,58.150002,55.509998,59839700.0,55.880001
2020-07-13 00:00:00,53.59,56.68,58.349998,53.380001,57592500.0,53.59
2020-07-14 00:00:00,54.720001,53.299999,54.860001,52.259998,54890100.0,54.720001
2020-07-15 00:00:00,55.34,54.959999,55.369999,53.59,42360300.0,55.34
2020-07-16 00:00:00,54.919998,54.68,55.150002,53.740002,36887100.0,54.919998
2020-07-17 00:00:00,55.040001,55.310001,55.810001,54.68,34710400.0,55.040001
2020-07-20 00:00:00,57.459999,55.23,57.529999,54.830002,45034300.0,57.459999
2020-07-21 00:00:00,57.0,57.810001,58.5,56.32,44800700.0,57.0
2020-07-22 00:00:00,61.790001,57.07,62.0,56.970001,135159400.0,61.790001
2020-07-23 00:00:00,59.57,61.630001,62.330002,58.630001,106829100.0,59.57
2020-07-24 00:00:00,69.400002,64.18,69.940002,64.050003,205314500.0,69.400002
2020-07-27 00:00:00,68.970001,69.279999,71.629997,67.790001,107918100.0,68.970001
2020-07-28 00:00:00,67.610001,68.099998,69.800003,67.019997,94181400.0,67.610001
2020-07-29 00:00:00,76.089996,75.5,77.190002,73.900002,132969700.0,76.089996
2020-07-30 00:00:00,78.199997,75.370003,78.959999,75.07,80286900.0,78.199997
2020-07-31 00:00:00,77.43,78.669998,78.959999,75.360001,71699700.0,77.43
2020-08-03 00:00:00,77.669998,78.190002,78.5,77.059998,42628800.0,77.669998
2020-08-04 00:00:00,85.040001,78.029999,85.809998,77.989998,155676100.0,85.040001
2020-08-05 00:00:00,85.309998,84.959999,86.32,83.32,65737300.0,85.309998
2020-08-06 00:00:00,86.709999,85.489998,86.980003,84.779999,53961700.0,86.709999
2020-08-07 00:00:00,84.849998,86.669998,87.290001,82.669998,66498000.0,84.849998
2020-08-10 00:00:00,82.239998,85.050003,85.160004,79.32,70536100.0,82.239998
2020-08-11 00:00:00,76.879997,80.709999,80.709999,76.099998,77877700.0,76.879997
2020-08-12 00:00:00,82.610001,78.43,82.879997,77.550003,88607800.0,82.610001
2020-08-13 00:00:00,81.839996,82.879997,84.019997,81.540001,57407400.0,81.839996
2020-08-14 00:00:00,81.300003,81.809998,83.239998,80.879997,42389500.0,81.300003
2020-08-17 00:00:00,82.419998,82.089996,83.059998,81.550003,31450200.0,82.419998
2020-08-18 00:00:00,81.660004,82.800003,82.879997,81.029999,30970500.0,81.660004
2020-08-19 00:00:00,81.089996,81.779999,81.849998,80.449997,37507400.0,81.089996
2020-08-20 00:00:00,82.77,79.74,82.84,79.12,43161391.0,82.77
2020-08-21 00:00:00,83.809998,83.290001,84.410004,82.230003,48280300.0,83.809998
2020-08-24 00:00:00,83.080002,84.550003,85.330002,82.550003,38036100.0,83.080002
2020-08-25 00:00:00,86.349998,83.360001,86.620003,82.349998,49234400.0,86.349998
2020-08-26 00:00:00,86.019997,86.970001,87.720001,85.199997,47157300.0,86.019997
2020-08-27 00:00:00,83.800003,86.349998,86.580002,82.940002,42194200.0,83.800003
2020-08-28 00:00:00,85.550003,84.300003,86.040001,84.190002,40723300.0,85.550003
2020-08-31 00:00:00,90.82,85.050003,92.639999,85.050003,90655900.0,90.82
2020-09-01 00:00:00,92.18,91.919998,92.510002,90.190002,56117100.0,92.18
2020-09-02 00:00:00,90.220001,94.010002,94.279999,88.739998,50366900.0,90.220001
2020-09-03 00:00:00,82.540001,87.839996,88.470001,81.589996,87462700.0,82.540001
2020-09-04 00:00:00,82.010002,81.449997,84.389999,76.330002,82267800.0,82.010002
2020-09-08 00:00:00,78.690002,78.050003,81.879997,78.0,54955700.0,78.690002
2020-09-09 00:00:00,81.910004,81.400002,82.440002,79.279999,54163900.0,81.910004
2020-09-10 00:00:00,78.980003,83.07,83.309998,78.379997,51499400.0,78.980003
2020-09-11 00:00:00,76.339996,79.82,79.989998,75.040001,54763000.0,76.339996
2020-09-14 00:00:00,77.900002,76.800003,78.82,76.260002,47448700.0,77.900002
2020-09-15 00:00:00,78.93,77.660004,80.330002,75.970001,57874400.0,78.93
2020-09-16 00:00:00,76.660004,79.349998,79.720001,76.540001,38393500.0,76.660004
2020-09-17 00:00:00,76.550003,74.879997,76.629997,74.199997,55619100.0,76.550003
2020-09-18 00:00:00,74.93,77.0,77.400002,73.849998,51082900.0,74.93
2020-09-21 00:00:00,77.940002,74.230003,77.980003,73.879997,61312000.0,77.940002
2020-09-22 00:00:00,77.699997,78.360001,78.790001,75.269997,56044700.0,77.699997
2020-09-23 00:00:00,74.730003,77.389999,77.910004,74.339996,42327500.0,74.730003
