date,close,open,high,low,volume,adjclose
2019-08-29 00:00:00,193.83,190.04,195.31,189.77,366800.0,193.83
2019-08-30 00:00:00,194.62,195.81,198.2,193.74,350900.0,194.62
2019-09-03 00:00:00,190.01,192.48,192.95,188.14,321700.0,190.01
2019-09-04 00:00:00,192.1,192.55,193.81,190.76,294700.0,192.1
2019-09-05 00:00:00,199.78,195.9,201.43,195.55,402600.0,199.78
2019-09-06 00:00:00,201.28,199.78,202.19,197.71,332900.0,201.28
2019-09-09 00:00:00,211.73,203.9,212.93,201.75,699400.0,211.73
2019-09-10 00:00:00,218.13,212.26,218.29,211.63,745400.0,218.13
2019-09-11 00:00:00,222.08,219.23,222.14,213.41,465700.0,222.08
2019-09-12 00:00:00,217.76,218.27,220.91,213.23,677400.0,217.76
2019-09-13 00:00:00,224.01,221.42,227.29,221.42,691000.0,224.01
2019-09-16 00:00:00,221.36,221.43,223.0,219.55,373300.0,221.36
2019-09-17 00:00:00,213.43,219.66,220.22,210.75,536000.0,213.43
2019-09-18 00:00:00,217.85,212.8,219.08,211.09,635600.0,217.85
2019-09-19 00:00:00,216.06,215.97,220.59,214.01,491200.0,216.06
2019-09-20 00:00:00,216.58,215.8,218.66,214.11,719400.0,216.58
2019-09-23 00:00:00,215.57,214.42,216.09,211.11,421900.0,215.57
2019-09-24 00:00:00,207.63,215.51,216.84,207.15,556200.0,207.63
2019-09-25 00:00:00,214.05,208.15,214.36,206.42,542800.0,214.05
2019-09-26 00:00:00,206.05,212.42,213.7,205.73,624200.0,206.05
2019-09-27 00:00:00,206.15,208.44,212.91,205.41,529400.0,206.15
2019-09-30 00:00:00,208.95,208.18,209.75,206.9,429500.0,208.95
2019-10-01 00:00:00,198.93,212.07,213.49,198.14,675600.0,198.93
2019-10-02 00:00:00,195.8,195.73,198.53,192.28,500400.0,195.8
2019-10-03 00:00:00,195.56,193.98,196.2,189.18,733900.0,195.56
2019-10-04 00:00:00,197.67,196.98,198.53,192.01,520700.0,197.67
2019-10-07 00:00:00,197.34,197.04,200.15,195.34,395100.0,197.34
2019-10-08 00:00:00,188.33,193.69,193.69,188.02,643900.0,188.33
2019-10-09 00:00:00,190.85,191.3,191.94,188.94,395300.0,190.85
2019-10-10 00:00:00,192.44,192.09,196.05,190.83,458000.0,192.44
2019-10-11 00:00:00,202.16,197.93,204.94,197.45,795300.0,202.16
2019-10-14 00:00:00,199.44,199.52,200.98,198.74,486400.0,199.44
2019-10-15 00:00:00,206.77,200.75,208.45,198.71,424200.0,206.77
2019-10-16 00:00:00,205.19,205.91,209.25,204.01,467100.0,205.19
2019-10-17 00:00:00,204.84,207.58,207.58,202.87,374100.0,204.84
2019-10-18 00:00:00,204.72,203.66,205.87,202.85,462900.0,204.72
2019-10-21 00:00:00,210.48,207.98,211.37,206.97,371000.0,210.48
2019-10-22 00:00:00,210.16,209.44,212.79,206.34,398900.0,210.16
2019-10-23 00:00:00,210.13,209.86,211.31,208.94,336500.0,210.13
2019-10-24 00:00:00,207.71,210.99,211.88,206.62,514700.0,207.71
2019-10-25 00:00:00,219.79,208.43,221.75,208.4,664000.0,219.79
2019-10-28 00:00:00,227.28,222.26,228.36,221.0,646600.0,227.28
2019-10-29 00:00:00,229.15,224.55,229.81,224.49,450600.0,229.15
2019-10-30 00:00:00,226.69,227.94,229.1,223.83,478400.0,226.69
2019-10-31 00:00:00,221.48,224.17,224.81,218.36,488100.0,221.48
2019-11-01 00:00:00,230.89,225.0,230.99,224.11,411100.0,230.89
2019-11-04 00:00:00,237.96,233.02,238.69,233.02,619800.0,237.96
2019-11-05 00:00:00,239.53,238.5,241.11,234.32,402200.0,239.53
2019-11-06 00:00:00,231.47,239.15,239.53,231.36,673400.0,231.47
2019-11-07 00:00:00,239.45,235.5,241.94,234.34,742500.0,239.45
2019-11-08 00:00:00,238.6,237.05,239.84,236.2,307500.0,238.6
2019-11-11 00:00:00,237.21,236.62,238.58,234.33,253100.0,237.21
2019-11-12 00:00:00,238.68,237.58,241.11,235.39,337700.0,238.68
2019-11-13 00:00:00,234.12,234.94,235.57,231.65,330600.0,234.12
2019-11-14 00:00:00,232.95,232.66,233.91,231.3,254900.0,232.95
2019-11-15 00:00:00,234.06,234.01,234.36,231.33,239100.0,234.06
2019-11-18 00:00:00,229.18,234.14,234.14,228.73,556800.0,229.18
2019-11-19 00:00:00,229.5,230.16,231.26,227.13,540200.0,229.5
2019-11-20 00:00:00,228.38,228.17,229.7,224.18,515300.0,228.38
2019-11-21 00:00:00,227.93,230.0,230.63,226.68,275000.0,227.93
2019-11-22 00:00:00,231.02,228.57,232.17,227.99,477600.0,231.02
2019-11-25 00:00:00,235.75,232.42,236.33,230.8,217000.0,235.75
2019-11-26 00:00:00,232.96,235.37,235.83,232.2,290700.0,232.96
2019-11-27 00:00:00,234.87,234.48,235.73,233.31,146100.0,234.87
2019-11-29 00:00:00,231.73,233.3,234.24,231.27,127200.0,231.73
2019-12-02 00:00:00,229.79,232.66,235.1,229.32,326000.0,229.79
2019-12-03 00:00:00,225.27,222.88,225.56,220.06,318400.0,225.27
2019-12-04 00:00:00,230.15,228.11,232.12,226.94,271900.0,230.15
2019-12-05 00:00:00,229.4,232.32,233.41,228.99,229900.0,229.4
2019-12-06 00:00:00,237.41,235.0,240.25,233.7,532800.0,237.41
2019-12-09 00:00:00,236.36,236.15,237.32,234.61,440500.0,236.36
2019-12-10 00:00:00,238.63,235.76,239.89,235.76,393600.0,238.63
2019-12-11 00:00:00,239.42,240.0,241.68,238.5,596500.0,239.42
2019-12-12 00:00:00,251.21,240.5,252.33,240.0,546200.0,251.21
2019-12-13 00:00:00,249.31,250.89,257.07,249.12,721400.0,249.31
2019-12-16 00:00:00,251.22,253.25,254.96,250.46,426700.0,251.22
2019-12-17 00:00:00,254.21,251.49,254.5,250.2,375400.0,254.21
2019-12-18 00:00:00,251.75,254.53,255.82,251.62,451100.0,251.75
2019-12-19 00:00:00,250.12,250.25,252.09,248.12,456100.0,250.12
2019-12-20 00:00:00,250.94,251.61,252.9,248.56,1032300.0,250.94
2019-12-23 00:00:00,252.16,252.0,252.81,248.77,284500.0,252.16
2019-12-24 00:00:00,252.07,252.37,252.41,249.64,70600.0,252.07
2019-12-26 00:00:00,253.18,253.23,253.28,251.06,130500.0,253.18
2019-12-27 00:00:00,250.31,254.21,254.21,249.94,202700.0,250.31
2019-12-30 00:00:00,249.82,251.93,251.93,249.1,225700.0,249.82
2019-12-31 00:00:00,251.04,250.06,252.03,250.06,292500.0,251.04
2020-01-02 00:00:00,254.27,252.65,254.27,249.67,261800.0,254.27
2020-01-03 00:00:00,250.33,247.96,251.12,246.8,476500.0,250.33
2020-01-06 00:00:00,249.24,246.84,249.8,245.06,490800.0,249.24
2020-01-07 00:00:00,250.4,248.66,251.12,247.58,506500.0,250.4
2020-01-08 00:00:00,252.78,249.82,254.12,249.13,502000.0,252.78
2020-01-09 00:00:00,256.11,256.35,257.94,254.76,442400.0,256.11
2020-01-10 00:00:00,251.73,255.91,256.48,251.2,350000.0,251.73
2020-01-13 00:00:00,253.85,253.32,254.06,250.52,365300.0,253.85
2020-01-14 00:00:00,253.49,253.66,256.86,252.3,478800.0,253.49
2020-01-15 00:00:00,250.59,250.81,252.07,248.39,342600.0,250.59
2020-01-16 00:00:00,252.3,252.61,253.79,250.61,543200.0,252.3
2020-01-17 00:00:00,258.4,253.18,258.49,253.18,398400.0,258.4
2020-01-21 00:00:00,254.2,256.81,257.67,253.39,478800.0,254.2
2020-01-22 00:00:00,256.3,255.48,257.63,253.41,459400.0,256.3
2020-01-23 00:00:00,259.08,255.06,259.7,251.22,800900.0,259.08
2020-01-24 00:00:00,252.66,260.01,270.4,250.01,976700.0,252.66
2020-01-27 00:00:00,243.38,244.68,247.17,241.4,627600.0,243.38
2020-01-28 00:00:00,251.28,246.58,252.39,244.53,474500.0,251.28
2020-01-29 00:00:00,246.02,250.26,254.99,245.71,514700.0,246.02
2020-01-30 00:00:00,248.14,242.4,248.37,242.35,523800.0,248.14
2020-01-31 00:00:00,240.33,245.77,245.78,239.69,530100.0,240.33
2020-02-03 00:00:00,244.69,244.0,246.64,242.84,406100.0,244.69
2020-02-04 00:00:00,254.73,251.13,255.99,249.82,554000.0,254.73
2020-02-05 00:00:00,262.7,259.31,263.53,258.12,539200.0,262.7
2020-02-06 00:00:00,262.09,265.12,266.52,261.38,382900.0,262.09
2020-02-07 00:00:00,257.15,259.96,260.42,256.43,448000.0,257.15
2020-02-10 00:00:00,256.31,255.43,257.69,254.67,311200.0,256.31
2020-02-11 00:00:00,263.64,258.07,265.12,257.21,359200.0,263.64
2020-02-12 00:00:00,265.1,265.0,267.53,264.46,280500.0,265.1
2020-02-13 00:00:00,265.95,262.65,265.98,261.7,353700.0,265.95
2020-02-14 00:00:00,265.42,264.61,267.5,263.94,275100.0,265.42
2020-02-18 00:00:00,261.11,264.33,265.51,258.77,276600.0,261.11
2020-02-19 00:00:00,266.99,263.18,267.4,261.93,266100.0,266.99
2020-02-20 00:00:00,270.79,264.12,270.95,263.01,390600.0,270.79
2020-02-21 00:00:00,261.42,268.34,270.0,259.51,561200.0,261.42
2020-02-24 00:00:00,243.27,249.7,250.35,241.5,566200.0,243.27
2020-02-25 00:00:00,232.16,244.87,245.18,229.87,1220700.0,232.16
2020-02-26 00:00:00,224.3,234.88,235.88,224.19,600400.0,224.3
2020-02-27 00:00:00,211.37,216.27,223.61,208.24,781400.0,211.37
2020-02-28 00:00:00,208.16,203.12,211.29,199.03,1141200.0,208.16
2020-03-02 00:00:00,216.75,209.56,216.89,202.14,661100.0,216.75
2020-03-03 00:00:00,198.63,215.76,218.43,195.83,894900.0,198.63
2020-03-04 00:00:00,202.38,202.12,202.71,193.04,831400.0,202.38
2020-03-05 00:00:00,185.06,194.77,194.77,184.0,828300.0,185.06
2020-03-06 00:00:00,174.44,174.99,182.78,169.24,967900.0,174.44
2020-03-09 00:00:00,148.15,153.73,160.33,144.67,1554200.0,148.15
2020-03-10 00:00:00,161.97,157.57,165.37,150.26,1297700.0,161.97
2020-03-11 00:00:00,148.75,156.02,159.3,145.98,1129900.0,148.75
2020-03-12 00:00:00,136.96,133.9,148.6,127.56,1315000.0,136.96
2020-03-13 00:00:00,156.67,148.94,157.07,140.37,971000.0,156.67
2020-03-16 00:00:00,130.98,132.7,137.69,127.39,1161700.0,130.98
2020-03-17 00:00:00,149.37,135.17,150.33,128.08,1289000.0,149.37
2020-03-18 00:00:00,150.51,138.83,154.22,135.55,1392200.0,150.51
2020-03-19 00:00:00,168.17,147.39,182.0,146.76,1242900.0,168.17
2020-03-20 00:00:00,150.64,169.66,173.86,149.15,1041100.0,150.64
2020-03-23 00:00:00,143.21,152.27,152.84,135.63,761800.0,143.21
2020-03-24 00:00:00,158.37,154.75,159.38,149.12,753200.0,158.37
2020-03-25 00:00:00,165.0,161.97,171.53,150.17,924200.0,165.0
2020-03-26 00:00:00,171.53,166.55,173.64,161.01,922200.0,171.53
2020-03-27 00:00:00,159.34,164.41,164.41,156.01,869000.0,159.34
2020-03-30 00:00:00,155.78,155.85,163.45,150.6,708500.0,155.78
2020-03-31 00:00:00,151.08,154.2,157.92,149.26,464800.0,151.08
2020-04-01 00:00:00,140.01,142.07,144.54,138.44,490400.0,140.01
2020-04-02 00:00:00,142.95,136.89,149.93,136.89,532500.0,142.95
2020-04-03 00:00:00,139.34,141.55,144.38,136.63,591600.0,139.34
2020-04-06 00:00:00,159.32,149.22,160.31,146.92,686900.0,159.32
2020-04-07 00:00:00,160.1,169.63,174.19,160.06,592400.0,160.1
2020-04-08 00:00:00,168.58,163.01,170.19,161.01,372700.0,168.58
2020-04-09 00:00:00,185.69,173.65,186.84,173.24,795800.0,185.69
2020-04-13 00:00:00,170.41,181.4,185.4,167.03,566500.0,170.41
2020-04-14 00:00:00,172.06,173.88,178.12,169.84,420700.0,172.06
2020-04-15 00:00:00,161.89,163.2,166.57,159.23,548200.0,161.89
2020-04-16 00:00:00,161.36,160.27,163.46,153.45,505200.0,161.36
2020-04-17 00:00:00,173.69,169.59,175.98,168.01,450400.0,173.69
2020-04-20 00:00:00,174.67,167.95,180.21,166.27,322600.0,174.67
2020-04-21 00:00:00,165.49,169.14,171.71,165.07,282400.0,165.49
2020-04-22 00:00:00,167.5,171.37,174.22,166.94,392400.0,167.5
2020-04-23 00:00:00,171.0,169.82,174.0,168.27,574800.0,171.0
2020-04-24 00:00:00,184.0,176.49,185.82,165.12,813500.0,184.0
2020-04-27 00:00:00,192.63,184.37,193.29,180.02,418000.0,192.63
2020-04-28 00:00:00,193.25,198.37,202.59,192.24,478200.0,193.25
2020-04-29 00:00:00,201.43,201.02,204.84,198.27,536300.0,201.43
2020-04-30 00:00:00,193.17,194.27,199.41,191.77,507700.0,193.17
2020-05-01 00:00:00,184.86,187.23,187.67,180.13,380500.0,184.86
2020-05-04 00:00:00,182.35,181.42,183.09,175.26,400000.0,182.35
2020-05-05 00:00:00,180.84,189.03,192.43,179.5,345500.0,180.84
2020-05-06 00:00:00,180.01,184.2,185.97,177.31,322200.0,180.01
2020-05-07 00:00:00,183.64,181.77,191.08,181.77,447900.0,183.64
2020-05-08 00:00:00,185.85,188.52,189.46,183.64,443900.0,185.85
2020-05-11 00:00:00,179.23,183.01,183.06,177.83,450400.0,179.23
2020-05-12 00:00:00,169.85,181.53,181.71,169.69,520600.0,169.85
2020-05-13 00:00:00,159.89,168.28,169.3,158.22,847900.0,159.89
2020-05-14 00:00:00,173.28,155.79,173.84,152.76,706200.0,173.28
2020-05-15 00:00:00,172.79,169.39,174.83,168.01,524300.0,172.79
2020-05-18 00:00:00,187.46,182.87,188.32,180.59,574300.0,187.46
2020-05-19 00:00:00,183.13,186.45,189.26,182.91,379500.0,183.13
2020-05-20 00:00:00,194.92,189.41,195.84,188.05,492600.0,194.92
2020-05-21 00:00:00,190.85,192.04,195.37,190.0,364000.0,190.85
2020-05-22 00:00:00,189.49,189.98,191.63,185.89,269500.0,189.49
2020-05-26 00:00:00,208.66,198.79,209.93,195.11,600400.0,208.66
2020-05-27 00:00:00,221.38,218.32,224.19,211.6,742800.0,221.38
2020-05-28 00:00:00,215.6,224.87,225.0,214.0,547900.0,215.6
2020-05-29 00:00:00,214.75,213.69,216.94,210.59,893600.0,214.75
2020-06-01 00:00:00,212.81,213.41,216.8,210.52,502900.0,212.81
2020-06-02 00:00:00,209.9,216.0,216.32,208.0,365700.0,209.9
2020-06-03 00:00:00,219.99,215.0,223.0,210.48,539400.0,219.99
2020-06-04 00:00:00,223.19,219.1,224.89,216.01,558200.0,223.19
2020-06-05 00:00:00,235.2,240.15,242.97,231.39,693300.0,235.2
2020-06-08 00:00:00,236.04,240.0,244.03,234.11,620100.0,236.04
2020-06-09 00:00:00,234.31,231.46,236.88,227.27,413800.0,234.31
2020-06-10 00:00:00,221.81,230.71,232.64,221.69,386600.0,221.81
2020-06-11 00:00:00,203.94,205.91,212.56,203.49,577600.0,203.94
2020-06-12 00:00:00,208.53,214.01,214.01,200.5,377100.0,208.53
2020-06-15 00:00:00,216.65,204.2,218.54,200.41,426200.0,216.65
2020-06-16 00:00:00,221.81,229.53,229.53,215.76,314200.0,221.81
2020-06-17 00:00:00,219.15,224.95,225.08,219.01,269600.0,219.15
2020-06-18 00:00:00,220.58,213.25,223.39,213.21,283600.0,220.58
2020-06-19 00:00:00,221.84,225.2,225.2,216.63,872000.0,221.84
2020-06-22 00:00:00,219.9,219.05,224.12,216.83,251600.0,219.9
2020-06-23 00:00:00,220.47,224.38,224.76,220.04,304600.0,220.47
2020-06-24 00:00:00,207.98,217.92,217.92,207.54,343100.0,207.98
2020-06-25 00:00:00,215.0,205.2,215.48,204.8,231500.0,215.0
2020-06-26 00:00:00,203.86,211.05,211.33,203.57,517900.0,203.86
2020-06-29 00:00:00,206.89,207.6,207.73,203.47,390200.0,206.89
2020-06-30 00:00:00,215.53,206.88,217.44,205.63,433100.0,215.53
2020-07-01 00:00:00,206.28,213.0,215.53,204.38,353900.0,206.28
2020-07-02 00:00:00,208.34,210.28,215.94,206.0,294500.0,208.34
2020-07-06 00:00:00,213.41,213.26,220.0,210.34,306400.0,213.41
2020-07-07 00:00:00,207.78,211.58,211.69,207.31,254400.0,207.78
2020-07-08 00:00:00,209.92,209.02,211.0,204.25,336700.0,209.92
2020-07-09 00:00:00,201.65,210.6,211.84,199.7,399100.0,201.65
2020-07-10 00:00:00,212.0,202.39,212.3,202.39,247700.0,212.0
2020-07-13 00:00:00,214.43,215.55,219.2,211.76,332200.0,214.43
2020-07-14 00:00:00,208.11,217.98,217.98,204.78,460300.0,208.11
2020-07-15 00:00:00,220.78,214.06,221.86,212.49,377100.0,220.78
2020-07-16 00:00:00,220.18,216.22,223.74,214.84,262000.0,220.18
2020-07-17 00:00:00,217.57,220.61,220.61,216.02,199300.0,217.57
2020-07-20 00:00:00,216.86,216.5,217.93,214.78,212500.0,216.86
2020-07-21 00:00:00,224.73,220.0,226.57,219.95,231000.0,224.73
2020-07-22 00:00:00,222.0,221.89,223.06,219.12,217400.0,222.0
2020-07-23 00:00:00,224.89,222.7,227.25,222.52,402100.0,224.89
2020-07-24 00:00:00,230.43,223.86,234.79,223.86,465500.0,230.43
2020-07-27 00:00:00,225.69,227.83,232.5,223.52,683600.0,225.69
2020-07-28 00:00:00,221.48,225.0,226.38,221.18,192500.0,221.48
2020-07-29 00:00:00,228.78,220.77,228.84,220.35,253900.0,228.78
2020-07-30 00:00:00,225.35,222.76,225.69,217.23,168000.0,225.35
2020-07-31 00:00:00,224.27,226.21,226.6,220.33,301300.0,224.27
2020-08-03 00:00:00,227.58,223.66,229.93,221.87,398200.0,227.58
2020-08-04 00:00:00,226.71,229.99,229.99,224.44,186400.0,226.71
2020-08-05 00:00:00,231.76,229.85,232.44,228.65,178900.0,231.76
2020-08-06 00:00:00,229.38,229.51,232.07,228.2,144900.0,229.38
2020-08-07 00:00:00,237.34,225.95,237.34,225.95,214000.0,237.34
2020-08-10 00:00:00,240.100006,238.830002,243.649994,237.589996,211300.0,240.100006
2020-08-11 00:00:00,252.860001,246.880005,256.130005,245.949997,611100.0,252.860001
2020-08-12 00:00:00,252.979996,256.549988,259.140015,248.660004,340700.0,252.979996
2020-08-13 00:00:00,249.600006,253.419998,256.359985,249.039993,212700.0,249.600006
2020-08-14 00:00:00,250.380005,246.220001,253.149994,245.429993,210700.0,250.380005
2020-08-17 00:00:00,245.690002,249.649994,249.649994,244.669998,168900.0,245.690002
2020-08-18 00:00:00,241.509995,247.509995,247.580002,240.309998,195100.0,241.509995
2020-08-19 00:00:00,243.050003,241.009995,245.520004,240.479996,180700.0,243.050003
2020-08-20 00:00:00,240.71,240.7,241.49,237.56,137024.0,240.71
2020-08-21 00:00:00,239.419998,240.259995,242.449997,237.960007,152900.0,239.419998
2020-08-24 00:00:00,249.360001,240.380005,249.669998,239.429993,229300.0,249.360001
2020-08-25 00:00:00,254.509995,252.009995,256.980011,250.960007,401900.0,254.509995
2020-08-26 00:00:00,249.350006,254.289993,254.289993,248.740005,319900.0,249.350006
2020-08-27 00:00:00,252.039993,250.610001,254.25,249.970001,193800.0,252.039993
2020-08-28 00:00:00,255.009995,255.610001,255.729996,251.729996,297600.0,255.009995
2020-08-31 00:00:00,255.380005,254.520004,257.149994,251.570007,316500.0,255.380005
2020-09-01 00:00:00,256.160004,253.199997,257.459991,250.610001,267100.0,256.160004
2020-09-02 00:00:00,259.209991,256.98999,260.309998,253.949997,284200.0,259.209991
2020-09-03 00:00:00,259.0,262.709991,267.809998,257.100006,304000.0,259.0
2020-09-04 00:00:00,259.730011,262.959991,266.230011,252.899994,457400.0,259.730011
2020-09-08 00:00:00,253.380005,253.169998,257.73999,248.710007,495100.0,253.380005
2020-09-09 00:00:00,256.230011,255.0,257.25,251.259995,399900.0,256.230011
2020-09-10 00:00:00,248.330002,259.089996,261.940002,247.779999,473300.0,248.330002
2020-09-11 00:00:00,248.589996,250.160004,251.029999,244.300003,313200.0,248.589996
2020-09-14 00:00:00,250.679993,250.110001,253.759995,247.399994,340300.0,250.679993
2020-09-15 00:00:00,248.229996,251.089996,251.5,242.940002,431100.0,248.229996
2020-09-16 00:00:00,249.669998,249.360001,255.330002,245.820007,332900.0,249.669998
2020-09-17 00:00:00,245.910004,245.289993,248.470001,244.25,281200.0,245.910004
2020-09-18 00:00:00,246.369995,244.589996,248.850006,244.479996,496100.0,246.369995
2020-09-21 00:00:00,237.860001,239.740005,248.339996,235.169998,426700.0,237.860001
2020-09-22 00:00:00,230.470001,236.880005,241.0,229.270004,343500.0,230.470001
2020-09-23 00:00:00,226.619995,232.619995,238.410004,226.229996,349600.0,226.619995
2020-09-24 00:00:00,225.509995,227.839996,230.919998,223.300003,282500.0,225.509995
2020-09-25 00:00:00,229.589996,222.580002,229.940002,221.550003,284300.0,229.589996
2020-09-28 00:00:00,237.479996,235.419998,240.449997,233.690002,223100.0,237.479996
2020-09-29 00:00:00,237.089996,235.419998,238.830002,234.210007,311400.0,237.089996
2020-09-30 00:00:00,240.619995,238.529999,245.339996,236.059998,311600.0,240.619995
2020-10-01 00:00:00,245.300003,243.059998,246.460007,240.009995,314900.0,245.300003
2020-10-02 00:00:00,245.649994,239.509995,248.350006,239.509995,232800.0,245.649994
2020-10-05 00:00:00,254.809998,254.929993,255.309998,247.070007,215900.0,254.809998
2020-10-06 00:00:00,254.059998,258.670013,263.130005,252.979996,298700.0,254.059998
2020-10-07 00:00:00,266.529999,258.429993,268.690002,258.429993,371900.0,266.529999
2020-10-08 00:00:00,273.200012,266.529999,273.709991,265.940002,382000.0,273.200012
2020-10-09 00:00:00,274.640015,274.359985,278.48999,271.450012,255200.0,274.640015
2020-10-12 00:00:00,276.290009,274.559998,277.869995,273.089996,193200.0,276.290009
2020-10-13 00:00:00,269.040009,276.600006,276.600006,268.040009,232700.0,269.040009
2020-10-14 00:00:00,267.779999,267.779999,272.0,267.450012,268100.0,267.779999
2020-10-15 00:00:00,273.390015,265.170013,274.850006,263.339996,207100.0,273.390015
2020-10-16 00:00:00,273.209991,274.769989,276.829987,271.149994,232100.0,273.209991
2020-10-19 00:00:00,270.630005,276.25,278.779999,270.070007,184200.0,270.630005
2020-10-20 00:00:00,275.950012,274.51001,281.160004,273.190002,215500.0,275.950012
2020-10-21 00:00:00,277.399994,274.070007,282.820007,274.070007,188000.0,277.399994
2020-10-22 00:00:00,285.059998,277.959991,289.26001,277.799988,705700.0,285.059998
2020-10-23 00:00:00,296.380005,291.98999,307.75,290.079987,684400.0,296.380005
2020-10-26 00:00:00,289.940002,291.220001,293.869995,286.380005,247900.0,289.940002
2020-10-27 00:00:00,289.559998,286.320007,292.01001,286.049988,404200.0,289.559998
2020-10-28 00:00:00,278.540009,282.0,285.329987,278.160004,339300.0,278.540009
2020-10-29 00:00:00,282.070007,264.600006,284.100006,264.600006,340300.0,282.070007
2020-10-30 00:00:00,290.700012,282.100006,290.959991,279.5,424000.0,290.700012
2020-11-02 00:00:00,306.980011,292.640015,308.160004,292.190002,531600.0,306.980011
2020-11-03 00:00:00,310.570007,310.170013,313.670013,305.679993,608700.0,310.570007
2020-11-04 00:00:00,296.559998,304.350006,305.0,291.619995,406100.0,296.559998
2020-11-05 00:00:00,312.670013,298.98999,314.579987,298.959991,374600.0,312.670013
2020-11-06 00:00:00,313.369995,313.059998,320.0,312.339996,273700.0,313.369995
2020-11-09 00:00:00,332.040009,332.709991,346.799988,322.76001,750100.0,332.040009
2020-11-10 00:00:00,336.549988,335.059998,338.709991,330.540009,346500.0,336.549988
2020-11-11 00:00:00,328.820007,338.279999,339.0,325.820007,298000.0,328.820007
2020-11-12 00:00:00,331.630005,327.619995,332.589996,324.559998,460500.0,331.630005
2020-11-13 00:00:00,345.910004,336.910004,349.450012,336.910004,488800.0,345.910004
2020-11-16 00:00:00,354.619995,354.089996,356.209991,342.290009,501000.0,354.619995
2020-11-17 00:00:00,348.339996,351.029999,351.029999,340.350006,367900.0,348.339996
2020-11-18 00:00:00,347.5,349.970001,356.299988,346.75,312500.0,347.5
2020-11-19 00:00:00,354.670013,348.049988,355.420013,341.230011,217700.0,354.670013
2020-11-20 00:00:00,356.940002,350.130005,359.119995,347.170013,421300.0,356.940002
2020-11-23 00:00:00,348.809998,360.829987,360.859985,344.670013,459200.0,348.809998
2020-11-24 00:00:00,361.829987,356.01001,363.100006,352.079987,369900.0,361.829987
2020-11-25 00:00:00,354.579987,355.0,357.019989,350.529999,298000.0,354.579987
2020-11-27 00:00:00,353.790009,356.959991,358.959991,350.160004,210400.0,353.790009
2020-11-30 00:00:00,344.859985,351.920013,354.079987,342.929993,397500.0,344.859985
2020-12-01 00:00:00,355.170013,353.029999,359.390015,347.5,329900.0,355.170013
2020-12-02 00:00:00,353.149994,354.600006,358.820007,350.549988,328300.0,353.149994
2020-12-03 00:00:00,356.470001,353.230011,359.579987,350.779999,231700.0,356.470001
2020-12-04 00:00:00,358.320007,358.609985,360.269989,354.119995,234900.0,358.320007
2020-12-07 00:00:00,354.959991,352.0,358.579987,350.309998,302900.0,354.959991
2020-12-08 00:00:00,354.26001,351.549988,356.910004,350.959991,188400.0,354.26001
2020-12-09 00:00:00,348.130005,356.170013,357.0,345.790009,405300.0,348.130005
2020-12-10 00:00:00,353.730011,337.839996,355.149994,337.829987,417600.0,353.730011
2020-12-11 00:00:00,349.899994,350.75,355.100006,348.359985,307900.0,349.899994
2020-12-14 00:00:00,349.48999,356.619995,357.0,349.480011,416100.0,349.48999
2020-12-15 00:00:00,357.200012,355.829987,359.799988,353.200012,313000.0,357.200012
2020-12-16 00:00:00,358.339996,357.329987,358.839996,350.089996,440200.0,358.339996
2020-12-17 00:00:00,364.859985,359.269989,365.279999,356.160004,312500.0,364.859985
2020-12-18 00:00:00,357.799988,365.0,366.100006,353.029999,788800.0,357.799988
2020-12-21 00:00:00,367.5,359.420013,368.049988,355.369995,348100.0,367.5
2020-12-22 00:00:00,368.200012,367.25,372.549988,366.589996,263700.0,368.200012
2020-12-23 00:00:00,377.519989,371.0,379.769989,368.850006,299100.0,377.519989
2020-12-24 00:00:00,375.98999,379.929993,379.929993,372.089996,75000.0,375.98999
2020-12-28 00:00:00,378.01001,378.959991,381.220001,376.140015,230000.0,378.01001
2020-12-29 00:00:00,376.0,377.059998,378.019989,371.0,198700.0,376.0
2020-12-30 00:00:00,383.549988,376.5,383.850006,376.059998,181400.0,383.549988
2020-12-31 00:00:00,387.829987,379.450012,389.059998,379.450012,183800.0,387.829987
2021-01-04 00:00:00,387.339996,385.660004,392.0,378.75,428600.0,387.339996
2021-01-05 00:00:00,386.160004,382.320007,388.049988,376.399994,635700.0,386.160004
2021-01-06 00:00:00,415.51001,393.5,418.359985,390.429993,599000.0,415.51001
2021-01-07 00:00:00,431.339996,423.23999,437.559998,421.51001,656600.0,431.339996
2021-01-08 00:00:00,424.029999,433.149994,433.149994,412.230011,560200.0,424.029999
2021-01-11 00:00:00,434.059998,420.869995,434.459991,419.799988,302300.0,434.059998
2021-01-12 00:00:00,446.720001,434.410004,448.519989,430.119995,541900.0,446.720001
2021-01-13 00:00:00,442.190002,448.26001,449.920013,438.070007,559700.0,442.190002
2021-01-14 00:00:00,465.630005,445.0,474.399994,443.350006,720100.0,465.630005
2021-01-15 00:00:00,461.429993,462.790009,466.339996,450.940002,558300.0,461.429993
2021-01-19 00:00:00,470.660004,471.170013,474.899994,461.230011,533400.0,470.660004
2021-01-20 00:00:00,462.709991,476.019989,477.119995,457.51001,620400.0,462.709991
2021-01-21 00:00:00,455.589996,464.579987,465.690002,453.109985,578600.0,455.589996
2021-01-22 00:00:00,480.149994,480.190002,497.850006,473.850006,710700.0,480.149994
