date,close,open,high,low,volume,adjclose
2019-06-19 00:00:00,187.48,187.0,188.1,184.55,21417092.0,187.48
2019-06-20 00:00:00,189.53,190.95,191.16,187.64,14635740.0,189.53
2019-06-21 00:00:00,191.14,188.75,192.0,188.75,22751159.0,191.14
2019-06-24 00:00:00,192.6,192.42,193.98,191.57,15508955.0,192.6
2019-06-25 00:00:00,188.84,192.88,193.14,188.13,16750309.0,188.84
2019-06-26 00:00:00,187.66,189.54,190.76,187.31,12808604.0,187.66
2019-06-27 00:00:00,189.5,189.88,189.95,188.27,11158983.0,189.5
2019-06-28 00:00:00,193.0,190.55,193.2,189.94,16378878.0,193.0
2019-07-01 00:00:00,193.0,195.21,195.28,191.93,14204690.0,193.0
2019-07-02 00:00:00,195.0,193.0,195.0,192.71,9049979.0,195.0
2019-07-03 00:00:00,197.2,194.16,197.4,194.16,10246119.0,197.2
2019-07-05 00:00:00,196.4,196.18,197.07,194.17,11164107.0,196.4
2019-07-08 00:00:00,195.76,195.19,196.68,193.64,9723858.0,195.76
2019-07-09 00:00:00,199.21,194.97,199.46,194.89,14698611.0,199.21
2019-07-10 00:00:00,202.73,200.0,202.96,199.67,20571702.0,202.73
2019-07-11 00:00:00,201.23,203.26,203.8,200.21,13678457.0,201.23
2019-07-12 00:00:00,204.87,199.68,205.3,199.16,15366272.0,204.87
2019-07-15 00:00:00,203.91,204.25,205.33,201.82,16030335.0,203.91
2019-07-16 00:00:00,203.84,203.89,205.4707,203.1,12132720.0,203.84
2019-07-17 00:00:00,201.8,204.18,204.36,201.59,12083714.0,201.8
2019-07-18 00:00:00,200.78,200.15,202.47,199.38,11956554.0,200.78
2019-07-19 00:00:00,198.36,202.18,202.33,198.07,12098262.0,198.36
2019-07-22 00:00:00,202.32,199.91,202.57,198.81,13589024.0,202.32
2019-07-23 00:00:00,202.36,202.84,204.242,200.9625,14583680.0,202.36
2019-07-24 00:00:00,204.66,197.63,204.81,197.22,32532540.0,204.66
2019-07-25 00:00:00,200.71,206.7,208.66,198.26,39889869.0,200.71
2019-07-26 00:00:00,199.75,200.19,202.88,196.25,24433985.0,199.75
2019-07-29 00:00:00,195.94,199.0,199.63,195.3,16530801.0,195.94
2019-07-30 00:00:00,197.04,195.39,198.71,193.5,11903558.0,197.04
2019-07-31 00:00:00,194.23,196.95,198.76,192.68,14593544.0,194.23
2019-08-01 00:00:00,192.73,194.17,198.47,190.88,17777013.0,192.73
2019-08-02 00:00:00,189.02,191.1,192.62,188.07,15296975.0,189.02
2019-08-05 00:00:00,181.73,184.69,185.67,179.34,23086655.0,181.73
2019-08-06 00:00:00,184.51,183.69,185.789,183.09,18035686.0,184.51
2019-08-07 00:00:00,185.15,183.6,186.37,181.22,15833197.0,185.15
2019-08-08 00:00:00,190.16,186.62,190.34,184.05,14828916.0,190.16
2019-08-09 00:00:00,187.85,190.0,190.98,187.12,11058811.0,187.85
2019-08-12 00:00:00,185.37,186.85,187.59,184.46,10936283.0,185.37
2019-08-13 00:00:00,188.45,185.52,191.38,185.37,13653319.0,188.45
2019-08-14 00:00:00,179.71,185.8,185.99,179.31,18903716.0,179.71
2019-08-15 00:00:00,182.59,180.95,183.2,180.03,13059640.0,182.59
2019-08-16 00:00:00,183.7,183.75,185.1,182.36,12844832.0,183.7
2019-08-19 00:00:00,186.17,186.01,187.5,184.85,9699661.0,186.17
2019-08-20 00:00:00,183.81,185.45,186.0,182.39,10087592.0,183.81
2019-08-21 00:00:00,183.55,185.0,185.9,183.14,8409548.0,183.55
2019-08-22 00:00:00,182.04,183.43,184.11,179.91,10829509.0,182.04
2019-08-23 00:00:00,177.75,180.84,183.13,176.66,17331221.0,177.75
2019-08-26 00:00:00,180.36,179.4,180.5,178.24,8780477.0,180.36
2019-08-27 00:00:00,181.3,181.93,184.04,181.01,14408946.0,181.3
2019-08-28 00:00:00,181.76,180.53,181.95,178.92,9364533.0,181.76
2019-08-29 00:00:00,185.57,183.77,186.0752,183.47,10135033.0,185.57
2019-08-30 00:00:00,185.67,186.78,186.8017,183.4585,10785722.0,185.67
2019-09-03 00:00:00,182.39,184.0,185.67,182.11,9792187.0,182.39
2019-09-04 00:00:00,187.14,184.65,187.7494,183.89,11314571.0,187.14
2019-09-05 00:00:00,190.9,188.53,191.36,187.94,13896621.0,190.9
2019-09-06 00:00:00,187.49,190.21,190.21,186.35,15226820.0,187.49
2019-09-09 00:00:00,188.76,187.73,188.98,185.8466,14722402.0,188.76
2019-09-10 00:00:00,186.17,187.44,188.1,184.55,15455867.0,186.17
2019-09-11 00:00:00,188.49,186.46,189.44,186.08,11761660.0,188.49
2019-09-12 00:00:00,187.47,189.86,190.93,187.23,11419775.0,187.47
2019-09-13 00:00:00,187.19,187.325,187.97,186.54,11441116.0,187.19
2019-09-16 00:00:00,186.22,186.93,187.7943,185.765,8444844.0,186.22
2019-09-17 00:00:00,188.08,186.66,188.32,185.54,9751570.0,188.08
2019-09-18 00:00:00,188.14,188.09,189.08,186.012,9945798.0,188.14
2019-09-19 00:00:00,190.14,188.66,191.1,188.15,10474685.0,190.14
2019-09-20 00:00:00,189.93,190.66,193.1,188.12,20359878.0,189.93
2019-09-23 00:00:00,186.82,189.34,190.1,185.2062,14370089.0,186.82
2019-09-24 00:00:00,181.28,187.98,188.04,180.39,18775666.0,181.28
2019-09-25 00:00:00,182.8,181.45,183.42,177.87,18339960.0,182.8
2019-09-26 00:00:00,180.11,181.33,181.4,177.67,16280691.0,180.11
2019-09-27 00:00:00,177.1,178.16,180.755,175.66,14663575.0,177.1
2019-09-30 00:00:00,178.08,177.87,178.67,176.85,11071425.0,178.08
2019-10-01 00:00:00,175.81,179.15,179.84,174.88,17261556.0,175.81
2019-10-02 00:00:00,174.6,174.84,176.53,173.09,16374148.0,174.6
2019-10-03 00:00:00,179.38,175.57,179.84,173.63,16789319.0,179.38
2019-10-04 00:00:00,180.45,179.55,180.98,178.1,10476395.0,180.45
2019-10-07 00:00:00,179.68,180.0,181.18,178.09,9359793.0,179.68
2019-10-08 00:00:00,177.75,178.26,180.37,177.72,10084896.0,177.75
2019-10-09 00:00:00,179.85,179.16,180.72,177.94,7648874.0,179.85
2019-10-10 00:00:00,180.03,180.32,181.61,179.17,8980978.0,180.03
2019-10-11 00:00:00,184.19,182.15,186.49,182.14,14998754.0,184.19
2019-10-14 00:00:00,183.28,184.2,184.62,182.5735,7203665.0,183.28
2019-10-15 00:00:00,188.89,183.8,190.38,183.66,15143119.0,188.89
2019-10-16 00:00:00,189.55,188.32,189.7,186.9002,10560343.0,189.55
2019-10-17 00:00:00,190.39,190.3,190.84,188.765,9761548.0,190.39
2019-10-18 00:00:00,185.85,190.23,191.49,183.9239,16584992.0,185.85
2019-10-21 00:00:00,189.76,187.04,189.91,186.75,8122598.0,189.76
2019-10-22 00:00:00,182.34,190.0,190.65,181.5,19854192.0,182.34
2019-10-23 00:00:00,186.15,182.01,186.38,182.0,12370819.0,186.15
2019-10-24 00:00:00,186.38,184.62,186.73,182.8,11505406.0,186.38
2019-10-25 00:00:00,187.89,185.83,189.0,185.0876,8061240.0,187.89
2019-10-28 00:00:00,189.4,187.2,189.53,185.08,13377192.0,189.4
2019-10-29 00:00:00,189.31,191.69,192.53,188.47,13574874.0,189.31
2019-10-30 00:00:00,188.25,189.56,190.45,185.98,28734559.0,188.25
2019-10-31 00:00:00,191.65,196.7,198.09,188.25,42286529.0,191.65
2019-11-01 00:00:00,193.62,192.85,194.11,189.91,21711829.0,193.62
2019-11-04 00:00:00,194.72,194.55,197.3672,193.8119,16371292.0,194.72
2019-11-05 00:00:00,194.32,195.37,195.75,193.6,9941954.0,194.32
2019-11-06 00:00:00,191.55,194.03,194.37,191.35,10973019.0,191.55
2019-11-07 00:00:00,190.42,191.91,193.44,189.47,13472998.0,190.42
2019-11-08 00:00:00,190.84,190.0,192.34,189.7,10764784.0,190.84
2019-11-11 00:00:00,189.61,189.93,190.08,188.54,8637768.0,189.61
2019-11-12 00:00:00,194.47,190.0,195.06,189.74,17615454.0,194.47
2019-11-13 00:00:00,193.19,194.7,195.7,192.74,11009800.0,193.19
2019-11-14 00:00:00,193.15,192.93,194.03,191.45,9059897.0,193.15
2019-11-15 00:00:00,195.1,194.26,195.3,193.38,11530232.0,195.1
2019-11-18 00:00:00,197.4,194.56,198.63,193.05,16176107.0,197.4
2019-11-19 00:00:00,199.32,197.4,200.0,196.86,19070291.0,199.32
2019-11-20 00:00:00,197.51,198.58,199.59,195.43,12370240.0,197.51
2019-11-21 00:00:00,197.93,197.42,199.09,196.86,12130985.0,197.93
2019-11-22 00:00:00,198.82,198.38,199.3,197.62,9959817.0,198.82
2019-11-25 00:00:00,199.79,199.515,200.97,199.25,15286442.0,199.79
2019-11-26 00:00:00,198.97,200.0,200.15,198.0387,11748664.0,198.97
2019-11-27 00:00:00,202.0,199.9,203.14,199.42,12760568.0,202.0
2019-11-29 00:00:00,201.64,201.6,203.8,201.21,7985231.0,201.64
2019-12-02 00:00:00,199.7,202.13,202.18,198.05,11542020.0,199.7
2019-12-03 00:00:00,198.82,197.6,198.93,195.08,13014170.0,198.82
2019-12-04 00:00:00,198.71,200.0,200.0288,198.05,8459939.0,198.71
2019-12-05 00:00:00,199.36,199.86,201.29,198.2126,9755350.0,199.36
2019-12-06 00:00:00,201.05,200.5,201.57,200.06,12279525.0,201.05
2019-12-09 00:00:00,201.34,200.65,203.1418,200.21,12013218.0,201.34
2019-12-10 00:00:00,200.87,201.66,202.05,200.15,9485568.0,200.87
2019-12-11 00:00:00,202.26,200.28,202.63,200.28,8041827.0,202.26
2019-12-12 00:00:00,196.75,202.35,203.66,194.1,23766986.0,196.75
2019-12-13 00:00:00,194.11,196.4,196.8,193.17,18806020.0,194.11
2019-12-16 00:00:00,197.92,195.27,199.12,194.81,14922733.0,197.92
2019-12-17 00:00:00,198.39,198.84,199.0,196.13,10177605.0,198.39
2019-12-18 00:00:00,202.5,200.09,204.3,200.09,23284746.0,202.5
2019-12-19 00:00:00,206.06,202.78,206.3,202.51,16808184.0,206.06
2019-12-20 00:00:00,206.3,207.48,207.71,203.43,27315226.0,206.3
2019-12-23 00:00:00,206.18,206.7,208.59,205.68,13353194.0,206.18
2019-12-24 00:00:00,205.12,206.3,206.79,205.0,6046273.0,205.12
2019-12-26 00:00:00,207.79,205.5665,207.82,205.31,9368273.0,207.79
2019-12-27 00:00:00,208.1,208.6697,208.93,206.5875,10287634.0,208.1
2019-12-30 00:00:00,204.41,207.86,207.9,203.9001,10534441.0,204.41
2019-12-31 00:00:00,205.25,203.995,205.56,203.6001,8962756.0,205.25
2020-01-02 00:00:00,209.78,206.75,209.79,206.27,12090707.0,209.78
2020-01-03 00:00:00,208.67,207.2135,210.4,206.95,11197416.0,208.67
2020-01-06 00:00:00,212.6,206.92,212.78,206.52,17073861.0,212.6
2020-01-07 00:00:00,213.06,212.82,214.58,211.75,15111857.0,213.06
2020-01-08 00:00:00,215.22,213.0,216.24,212.6121,13492703.0,215.22
2020-01-09 00:00:00,218.3,217.54,218.38,216.278,12679579.0,218.3
2020-01-10 00:00:00,218.06,219.2,219.88,217.42,12127432.0,218.06
2020-01-13 00:00:00,221.91,219.5965,221.97,219.21,14295658.0,221.91
2020-01-14 00:00:00,219.06,221.61,222.38,218.63,13315361.0,219.06
2020-01-15 00:00:00,221.15,220.61,221.68,220.14,10036475.0,221.15
2020-01-16 00:00:00,221.77,222.57,222.63,220.39,10015288.0,221.77
2020-01-17 00:00:00,222.14,222.03,222.29,220.53,15905944.0,222.14
2020-01-21 00:00:00,221.44,222.155,222.37,219.12,14162007.0,221.44
2020-01-22 00:00:00,221.32,222.31,222.75,221.28,12212814.0,221.32
2020-01-23 00:00:00,219.76,220.75,221.485,219.27,11195000.0,219.76
2020-01-24 00:00:00,217.94,220.8,221.78,216.11,11905824.0,217.94
2020-01-27 00:00:00,214.87,213.1,216.06,212.5,13810655.0,214.87
2020-01-28 00:00:00,217.79,216.14,218.74,213.52,13413835.0,217.79
2020-01-29 00:00:00,223.23,221.44,224.2,218.45,33610005.0,223.23
2020-01-30 00:00:00,209.53,206.53,211.43,204.75,48775500.0,209.53
2020-01-31 00:00:00,201.91,208.43,208.69,201.06,31359917.0,201.91
2020-02-03 00:00:00,204.19,203.44,205.14,202.5,15510509.0,204.19
2020-02-04 00:00:00,209.83,206.6165,210.6,205.2025,19628890.0,209.83
2020-02-05 00:00:00,210.11,212.51,212.73,208.71,12538154.0,210.11
2020-02-06 00:00:00,210.85,210.47,211.19,209.338,10567533.0,210.85
2020-02-07 00:00:00,212.33,210.3,212.82,209.93,12242530.0,212.33
2020-02-10 00:00:00,213.06,211.52,213.8,210.66,11856350.0,213.06
2020-02-11 00:00:00,207.19,210.19,210.86,206.5102,25030810.0,207.19
2020-02-12 00:00:00,210.76,207.85,211.22,207.4,13813704.0,210.76
2020-02-13 00:00:00,213.14,209.5235,214.3259,209.18,15396625.0,213.14
2020-02-14 00:00:00,214.18,214.0,214.93,212.65,10741747.0,214.18
2020-02-18 00:00:00,217.8,213.55,217.975,213.4,15630026.0,217.8
2020-02-19 00:00:00,217.49,217.99,218.32,216.11,12135114.0,217.49
2020-02-20 00:00:00,214.58,216.52,218.765,212.945,13109213.0,214.58
2020-02-21 00:00:00,210.18,213.48,214.237,208.8305,14098432.0,210.18
2020-02-24 00:00:00,200.72,201.8,203.65,198.17,23080057.0,200.72
2020-02-25 00:00:00,196.77,202.27,203.5,195.9537,21433487.0,196.77
2020-02-26 00:00:00,197.2,197.19,201.21,195.49,16555210.0,197.2
2020-02-27 00:00:00,189.75,191.82,195.88,189.5,21682626.0,189.75
2020-02-28 00:00:00,192.47,182.695,192.74,181.82,32583494.0,192.47
2020-03-02 00:00:00,196.44,194.03,196.57,188.85,24948955.0,196.44
2020-03-03 00:00:00,185.89,196.22,197.24,183.97,27984104.0,185.89
2020-03-04 00:00:00,191.76,189.17,191.83,186.39,23062473.0,191.76
2020-03-05 00:00:00,185.17,186.78,188.99,183.8901,19333425.0,185.17
2020-03-06 00:00:00,181.09,178.33,183.78,176.26,24559550.0,181.09
2020-03-09 00:00:00,169.5,169.6,175.0,165.19,29949041.0,169.5
2020-03-10 00:00:00,178.19,174.67,178.29,169.5,24517791.0,178.19
2020-03-11 00:00:00,170.24,174.01,175.88,167.66,20397204.0,170.24
2020-03-12 00:00:00,154.47,159.54,166.6,154.34,43266335.0,154.47
2020-03-13 00:00:00,170.28,163.53,170.79,157.6,35028627.0,170.28
2020-03-16 00:00:00,146.01,152.32,159.13,143.1,39120419.0,146.01
2020-03-17 00:00:00,149.42,150.74,153.94,140.0,34255596.0,149.42
2020-03-18 00:00:00,146.96,139.75,148.18,137.1006,37553136.0,146.96
2020-03-19 00:00:00,153.13,146.62,159.9294,144.8,39862312.0,153.13
2020-03-20 00:00:00,149.73,156.02,159.27,148.0,32568398.0,149.73
2020-03-23 00:00:00,148.1,149.66,152.31,142.25,29830765.0,148.1
2020-03-24 00:00:00,160.98,155.205,161.31,152.57,30440369.0,160.98
2020-03-25 00:00:00,156.21,158.92,162.99,153.06,35184271.0,156.21
2020-03-26 00:00:00,163.34,158.25,164.0,157.0201,26579021.0,163.34
2020-03-27 00:00:00,156.79,158.2,160.09,154.75,24879869.0,156.79
2020-03-30 00:00:00,165.95,159.18,166.75,158.06,22515225.0,165.95
2020-03-31 00:00:00,166.8,165.48,170.93,164.2,23676283.0,166.8
2020-04-01 00:00:00,159.6,161.615,164.15,158.035,19507559.0,159.6
2020-04-02 00:00:00,158.19,159.1,161.3509,155.92,20886309.0,158.19
2020-04-03 00:00:00,154.18,157.15,157.91,150.83,25983317.0,154.18
2020-04-06 00:00:00,165.55,160.15,166.2,158.51,28453581.0,165.55
2020-04-07 00:00:00,168.83,171.79,173.39,166.01,31411919.0,168.83
2020-04-08 00:00:00,174.28,171.25,175.0,167.74,21664198.0,174.28
2020-04-09 00:00:00,175.19,175.9,177.08,171.57,23534287.0,175.19
2020-04-13 00:00:00,174.79,173.67,175.0,169.45,19355355.0,174.79
2020-04-14 00:00:00,178.17,178.9765,181.225,176.62,21011815.0,178.17
2020-04-15 00:00:00,176.97,175.1865,178.19,172.82,17423003.0,176.97
2020-04-16 00:00:00,176.25,177.95,178.05,172.51,23593229.0,176.25
2020-04-17 00:00:00,179.24,179.2,180.28,176.66,20974750.0,179.24
2020-04-20 00:00:00,178.24,177.41,180.5,176.77,16110664.0,178.24
2020-04-21 00:00:00,170.8,175.25,175.38,168.3408,24850528.0,170.8
2020-04-22 00:00:00,182.28,178.45,184.78,178.14,33369931.0,182.28
2020-04-23 00:00:00,185.13,184.08,187.05,183.15,21426604.0,185.13
2020-04-24 00:00:00,190.07,183.23,190.41,180.825,28868528.0,190.07
2020-04-27 00:00:00,187.5,192.99,193.75,187.41,29197750.0,187.5
2020-04-28 00:00:00,182.91,188.66,189.2,182.56,21730986.0,182.91
2020-04-29 00:00:00,194.19,190.93,196.91,190.0,45954521.0,194.19
2020-04-30 00:00:00,204.71,206.92,209.69,201.5701,46230116.0,204.71
2020-05-01 00:00:00,202.27,201.6,207.28,199.0501,30415581.0,202.27
2020-05-04 00:00:00,205.26,200.2,205.91,198.7562,19250673.0,205.26
2020-05-05 00:00:00,207.07,207.02,210.38,206.5,21071223.0,207.07
2020-05-06 00:00:00,208.47,208.12,211.6,206.66,21856963.0,208.47
2020-05-07 00:00:00,211.26,211.16,211.6,209.04,15151976.0,211.26
2020-05-08 00:00:00,212.35,212.24,213.21,210.85,12524048.0,212.35
2020-05-11 00:00:00,213.18,210.8865,215.0,210.37,12911948.0,213.18
2020-05-12 00:00:00,210.1,213.29,215.275,210.0,14704647.0,210.1
2020-05-13 00:00:00,205.1,209.43,210.78,202.11,20684559.0,205.1
2020-05-14 00:00:00,206.81,202.56,206.93,200.69,17178947.0,206.81
2020-05-15 00:00:00,210.88,205.27,211.34,204.12,19383154.0,210.88
2020-05-18 00:00:00,213.19,212.15,214.6445,210.94,20167443.0,213.19
2020-05-19 00:00:00,216.88,213.27,220.49,212.83,31843152.0,216.88
2020-05-20 00:00:00,229.97,223.5,231.34,223.19,50162875.0,229.97
2020-05-21 00:00:00,231.39,234.72,237.2,231.2,47577915.0,231.39
2020-05-22 00:00:00,234.91,231.51,235.99,228.74,33925564.0,234.91
2020-05-26 00:00:00,232.2,239.77,240.9,231.67,33178318.0,232.2
2020-05-27 00:00:00,229.14,229.07,230.56,221.1347,34697553.0,229.14
2020-05-28 00:00:00,225.46,224.3,231.6332,224.0,29423013.0,225.46
2020-05-29 00:00:00,225.09,225.2,227.49,222.88,23322476.0,225.09
2020-06-01 00:00:00,231.91,224.59,232.44,223.5,18223839.0,231.91
2020-06-02 00:00:00,232.72,230.94,233.0,226.56,20919018.0,232.72
2020-06-03 00:00:00,230.16,232.11,232.65,228.53,15380282.0,230.16
2020-06-04 00:00:00,226.29,229.56,231.63,224.61,17041481.0,226.29
2020-06-05 00:00:00,230.77,226.71,231.35,225.3105,16750438.0,230.77
2020-06-08 00:00:00,231.4,229.03,231.55,227.41,15466499.0,231.4
2020-06-09 00:00:00,238.67,231.52,239.77,230.41,27462872.0,238.67
2020-06-10 00:00:00,236.73,240.96,241.21,235.28,20720709.0,236.73
2020-06-11 00:00:00,224.43,229.94,232.89,223.55,26708163.0,224.43
2020-06-12 00:00:00,228.58,229.9,231.66,224.5,22091387.0,228.58
2020-06-15 00:00:00,232.5,225.09,233.77,224.8,15340264.0,232.5
2020-06-16 00:00:00,235.65,237.14,238.46,233.0,15236691.0,235.65
2020-06-17 00:00:00,235.53,235.0,237.59,231.7268,19578125.0,235.53
2020-06-18 00:00:00,235.94,234.99,236.14,232.15,15782452.0,235.94
2020-06-19 00:00:00,238.79,237.79,240.83,235.55,30081291.0,238.79
2020-06-22 00:00:00,239.22,238.56,240.7,236.91,18917782.0,239.22
2020-06-23 00:00:00,242.24,241.28,245.1853,239.86,24017915.0,242.24
2020-06-24 00:00:00,234.02,241.2,243.22,232.68,20834904.0,234.02
2020-06-25 00:00:00,235.68,234.62,237.3,232.74,18704339.0,235.68
2020-06-26 00:00:00,216.08,232.64,233.09,215.4,76343939.0,216.08
2020-06-29 00:00:00,220.64,209.75,220.75,207.11,58514281.0,220.64
2020-06-30 00:00:00,227.07,220.59,227.5,218.47,33927068.0,227.07
2020-07-01 00:00:00,237.55,228.5,239.0,227.56,43403869.0,237.55
2020-07-02 00:00:00,233.42,239.0,240.0,232.61,30635970.0,233.42
2020-07-06 00:00:00,240.28,233.76,240.4,232.27,26208488.0,240.28
2020-07-07 00:00:00,240.86,239.41,247.65,238.82,27887936.0,240.86
2020-07-08 00:00:00,243.58,238.11,246.99,236.59,29793184.0,243.58
2020-07-09 00:00:00,244.5,245.0,246.53,239.24,22175054.0,244.5
2020-07-10 00:00:00,245.07,243.69,245.49,239.32,22982716.0,245.07
2020-07-13 00:00:00,239.0,247.01,250.15,238.42,24674883.0,239.0
2020-07-14 00:00:00,239.73,236.76,240.33,232.03,23378056.0,239.73
2020-07-15 00:00:00,240.28,241.55,244.82,238.05,19134627.0,240.28
2020-07-16 00:00:00,240.93,238.0,241.76,236.33,18880800.0,240.93
2020-07-17 00:00:00,242.03,241.0,244.16,237.86,18152413.0,242.03
2020-07-20 00:00:00,245.42,240.06,246.05,235.64,20797388.0,245.42
2020-07-21 00:00:00,241.75,246.22,246.91,240.08,18646840.0,241.75
2020-07-22 00:00:00,239.87,240.26,241.9,238.12,15427885.0,239.87
2020-07-23 00:00:00,232.6,239.63,242.42,231.75,21771802.0,232.6
2020-07-24 00:00:00,230.71,230.19,233.49,226.9,18325813.0,230.71
2020-07-27 00:00:00,233.5,231.46,234.95,230.83,13163083.0,233.5
2020-07-28 00:00:00,230.12,234.63,234.96,229.83,14170112.0,230.12
2020-07-29 00:00:00,233.29,231.14,233.7,230.31,13588317.0,233.29
2020-07-30 00:00:00,234.5,230.22,234.893,229.0,20615306.0,234.5
2020-07-31 00:00:00,253.67,255.82,255.85,249.0,53030037.0,253.67
2020-08-03 00:00:00,251.96,252.65,255.4,250.33,23134103.0,251.96
2020-08-04 00:00:00,249.83,251.56,252.8,247.43,17183533.0,249.83
2020-08-05 00:00:00,249.12,250.19,252.2698,247.77,13088361.0,249.12
2020-08-06 00:00:00,265.28,249.04,266.6,248.665,45241611.0,265.28
2020-08-07 00:00:00,268.44,264.08,278.89,263.43,72766364.0,268.44
2020-08-10 00:00:00,263.0,268.04,273.86,259.69,30248826.0,263.0
2020-08-11 00:00:00,256.13,260.185,265.915,255.13,28238283.0,256.13
2020-08-12 00:00:00,259.89,258.97,263.8973,258.1125,21428329.0,259.89
2020-08-13 00:00:00,261.3,261.55,265.16,259.57,17373970.0,261.3
2020-08-14 00:00:00,261.24,262.305,262.65,258.6801,14792708.0,261.24
2020-08-17 00:00:00,261.16,262.5,264.0973,259.4,13303174.0,261.16
2020-08-18 00:00:00,262.34,260.95,265.15,259.26,18690383.0,262.34
2020-08-19 00:00:00,262.59,261.388,267.908,261.35,23291463.0,262.59
2020-08-20 00:00:00,269.01,261.5,269.63,261.46,20299688.0,269.01
2020-08-21 00:00:00,267.01,268.69,270.49,266.42,15538615.0,267.01
2020-08-24 00:00:00,271.39,271.07,277.2478,268.7701,23685603.0,271.39
2020-08-25 00:00:00,280.82,272.41,283.09,270.2601,42127240.0,280.82
2020-08-26 00:00:00,303.91,284.0,304.67,284.0,69015151.0,303.91
2020-08-27 00:00:00,293.22,300.16,301.23,292.02,30301309.0,293.22
2020-08-28 00:00:00,293.66,295.0,297.23,290.98,17172415.0,293.66
2020-08-31 00:00:00,293.2,293.95,296.88,291.55,17345134.0,293.2
2020-09-01 00:00:00,295.44,294.71,301.49,292.71,17320872.0,295.44
2020-09-02 00:00:00,302.5,298.88,303.6,293.05,24341369.0,302.5
2020-09-03 00:00:00,291.12,295.99,297.6,283.63,32294092.0,291.12
2020-09-04 00:00:00,282.73,287.25,289.0,271.14,30333671.0,282.73
2020-09-08 00:00:00,271.16,271.28,279.3,269.42,24863997.0,271.16
2020-09-09 00:00:00,273.72,275.77,278.48,271.35,22918769.0,273.72
2020-09-10 00:00:00,268.09,275.51,279.16,267.0319,24814669.0,268.09
2020-09-11 00:00:00,266.61,270.06,271.39,262.64,18913883.0,266.61
2020-09-14 00:00:00,266.15,270.95,276.64,265.7,24093830.0,266.15
2020-09-15 00:00:00,272.42,270.67,274.52,269.3,18478530.0,272.42
2020-09-16 00:00:00,263.52,267.29,272.44,261.79,29207594.0,263.52
2020-09-17 00:00:00,254.82,258.28,261.5,250.19,31281441.0,254.82
2020-09-18 00:00:00,252.53,258.405,259.2,250.05,28130767.0,252.53
2020-09-21 00:00:00,248.15,247.54,249.95,244.13,24709378.0,248.15
2020-09-22 00:00:00,254.75,253.31,255.32,248.22,30293103.0,254.75
2020-09-23 00:00:00,249.02,255.26,257.9921,248.15,19641266.0,249.02
2020-09-24 00:00:00,249.53,246.5,252.24,245.62,20006750.0,249.53
2020-09-25 00:00:00,254.82,249.4,255.75,246.61,18351311.0,254.82
2020-09-28 00:00:00,256.82,259.4,259.6,254.8208,18826254.0,256.82
2020-09-29 00:00:00,261.79,257.81,263.33,256.9,20215504.0,261.79
2020-09-30 00:00:00,261.9,261.98,266.085,260.1,20142546.0,261.9
2020-10-01 00:00:00,266.63,265.35,268.33,264.8,20009801.0,266.63
2020-10-02 00:00:00,259.94,261.21,265.15,259.18,16367597.0,259.94
2020-10-05 00:00:00,264.65,262.2,264.865,260.8401,12822252.0,264.65
2020-10-06 00:00:00,258.66,261.78,265.69,258.24,18696917.0,258.66
2020-10-07 00:00:00,258.12,259.21,260.18,254.82,23133417.0,258.12
2020-10-08 00:00:00,263.76,259.75,264.62,259.1488,16312762.0,263.76
2020-10-09 00:00:00,264.45,264.52,264.75,262.17,14107803.0,264.45
2020-10-12 00:00:00,275.75,270.2,280.18,267.87,31019256.0,275.75
2020-10-13 00:00:00,276.14,277.58,279.1,273.39,18063343.0,276.14
2020-10-14 00:00:00,271.82,277.62,278.75,271.5,15601154.0,271.82
2020-10-15 00:00:00,266.72,267.6,269.04,263.67,15416064.0,266.72
2020-10-16 00:00:00,265.93,267.375,271.37,265.3,16622702.0,265.93
2020-10-19 00:00:00,261.4,265.53,268.55,259.88,13586955.0,261.4
2020-10-20 00:00:00,267.56,263.06,269.7,262.88,18763246.0,267.56
2020-10-21 00:00:00,278.73,279.56,283.05,276.37,28998638.0,278.73
2020-10-22 00:00:00,278.12,279.87,282.45,275.04,16720026.0,278.12
2020-10-23 00:00:00,284.79,278.8024,285.24,276.82,17535155.0,284.79
2020-10-26 00:00:00,277.11,283.16,285.23,274.26,21322925.0,277.11
2020-10-27 00:00:00,283.29,278.76,284.51,276.31,16287249.0,283.29
2020-10-28 00:00:00,267.67,278.79,278.79,267.26,23121808.0,267.67
2020-10-29 00:00:00,280.83,276.55,283.6,273.78,32368118.0,280.83
2020-10-30 00:00:00,263.11,274.5,276.7,259.1,47299002.0,263.11
2020-11-02 00:00:00,261.36,264.6,270.47,257.34,27165679.0,261.36
2020-11-03 00:00:00,265.3,263.16,270.05,260.88,17961859.0,265.3
2020-11-04 00:00:00,287.38,281.0,288.94,278.62,35364424.0,287.38
2020-11-05 00:00:00,294.68,291.8965,297.38,288.95,23823633.0,294.68
2020-11-06 00:00:00,293.41,293.95,294.6,288.06,13890974.0,293.41
2020-11-09 00:00:00,278.77,289.87,292.58,278.53,25117650.0,278.77
2020-11-10 00:00:00,272.43,273.1,274.0,264.0,29067691.0,272.43
2020-11-11 00:00:00,276.48,273.47,278.4,272.48,14956950.0,276.48
2020-11-12 00:00:00,275.08,277.18,279.75,274.43,12914206.0,275.08
